id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,16,53,3553,15,3.75,1.26,16,4.0,0.82,15,3.75,1.26,1.0,1.0,0.3,0.29,11.41,164.03
55,14,34,1708,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,0.98,0.99,0.35,0.38,7.95,171.23
56,19,63,3935,11,1.83,0.98,17,2.83,1.83,12,2.0,1.26,0.96,0.96,0.3,0.32,4.55,166.34
57,12,36,2168,8,2.0,0.82,12,3.0,2.71,12,3.0,2.71,1.0,1.0,0.48,0.46,23.84,127.8
58,8,17,1017,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.97,0.94,0.31,0.32,7.54,108.9
59,7,33,2789,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.52,0.54,16.54,88.04
60,16,34,1976,12,2.4,1.52,16,3.2,1.64,13,2.6,1.95,1.0,1.0,0.51,0.57,13.89,121.67
61,10,37,2370,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,0.98,0.98,0.56,0.5,21.54,126.23
62,7,11,464,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.38,0.39,0.22,153.06
63,12,30,2174,10,2.5,1.29,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.59,0.65,6.83,150.75
64,23,105,6524,20,4.0,1.87,23,4.6,1.82,23,4.6,1.82,0.95,0.86,0.36,0.32,11.91,133.42
65,13,44,2566,12,2.4,1.52,13,2.6,1.82,12,2.4,1.52,0.95,0.9,0.53,0.49,16.12,113.05
66,8,12,508,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.26,0.27,0.01,165.06
67,12,27,1661,11,2.75,1.26,12,3.0,0.82,11,2.75,1.26,0.96,0.94,0.35,0.32,7.29,158.83
68,27,47,2969,21,3.5,0.84,26,4.33,1.86,25,4.17,1.94,0.97,0.96,0.39,0.37,8.15,145.85
69,22,35,1844,21,3.5,1.64,22,3.67,1.97,22,3.67,1.97,0.97,0.99,0.46,0.49,3.77,156.4
70,23,55,3544,21,3.5,1.52,22,3.67,1.63,21,3.5,1.52,0.98,0.98,0.34,0.38,1.82,168.81
71,24,55,3832,19,3.8,0.84,23,4.6,1.82,23,4.6,1.82,0.96,0.93,0.4,0.37,10.67,124.71
73,14,35,1824,9,3.0,1.0,14,4.67,0.58,9,3.0,1.0,1.0,1.0,0.68,0.72,29.57,103.28
74,16,40,2334,12,4.0,1.73,15,5.0,2.0,12,4.0,1.73,1.0,1.0,0.38,0.38,14.09,97.55
75,33,87,4508,21,4.2,1.92,32,6.4,1.34,23,4.6,2.3,0.98,0.99,0.31,0.3,10.74,156.87
76,13,26,1484,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.3,0.27,7.06,146.27
77,32,52,2332,23,4.6,1.52,25,5.0,1.58,24,4.8,1.3,0.91,0.92,0.24,0.26,2.41,196.76
78,12,25,1474,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,0.92,0.83,0.38,0.32,11.56,154.08
79,26,68,3757,16,4.0,1.15,23,5.75,3.2,18,4.5,1.91,1.0,1.0,0.36,0.43,5.61,182.31
80,8,26,1570,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.52,0.5,11.33,140.75
81,5,11,682,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.36,16.56,101.34
83,9,14,648,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.32,0.35,0.46,141.22
84,13,30,1548,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.85,0.81,0.34,0.35,7.7,171.87
85,43,91,5104,26,3.25,1.16,34,4.25,1.58,29,3.62,0.92,0.97,0.96,0.54,0.56,18.9,168.62
88,6,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.34,0.0,182.67
89,33,85,5168,21,3.5,1.05,30,5.0,1.9,23,3.83,1.17,1.0,1.0,0.4,0.4,9.28,140.26
90,5,14,704,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.36,15.03,168.25
91,10,16,976,8,2.67,2.08,10,3.33,2.31,9,3.0,2.65,0.9,0.93,0.6,0.61,0.01,144.33
92,5,8,410,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.84,0.62,0.62,31.62,82.88
93,6,13,676,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.77,0.8,31.63,111.39
94,25,56,3323,22,4.4,1.34,25,5.0,1.73,25,5.0,1.73,0.93,0.92,0.36,0.4,6.71,149.53
95,37,109,6680,27,4.5,1.87,36,6.0,3.1,29,4.83,1.94,0.98,0.95,0.27,0.26,9.96,145.24
96,32,93,4823,26,3.25,1.75,29,3.62,1.85,28,3.5,1.77,0.98,0.98,0.46,0.48,15.65,147.82
97,18,56,2817,10,3.33,1.53,15,5.0,3.61,10,3.33,1.53,1.0,1.0,0.55,0.59,27.88,124.29
98,4,8,355,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.76,0.26,0.24,3.24,201.5
99,7,19,1328,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.55,0.52,23.89,94.55
101,5,12,821,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.51,0.25,136.08
102,28,67,4417,13,2.6,0.89,24,4.8,1.79,20,4.0,1.41,1.0,1.0,0.31,0.35,5.15,175.73
104,26,32,1364,10,5.0,1.41,12,6.0,2.83,14,7.0,2.83,1.0,1.0,0.14,0.17,1.2,236.7
106,34,99,6350,20,2.5,1.07,32,4.0,2.51,22,2.75,1.28,1.0,1.0,0.43,0.44,17.61,131.39
107,11,27,1452,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.49,0.54,14.78,139.03
109,41,86,3983,31,4.43,1.13,35,5.0,2.0,31,4.43,1.13,0.94,0.92,0.17,0.18,5.25,173.8
110,30,75,4698,16,3.2,0.84,30,6.0,5.05,16,3.2,0.84,0.92,0.95,0.39,0.41,7.25,121.26
111,24,60,3544,15,3.0,1.73,24,4.8,5.17,16,3.2,1.64,0.9,0.88,0.46,0.47,10.59,103.25
113,7,12,839,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.25,1.03,168.08
114,5,17,760,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.36,16.12,217.17
115,5,16,1256,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,15.86,121.5
