id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,25,1718,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.48,0.54,0.88,160.47
53,22,47,2725,20,4.0,2.35,22,4.4,2.07,21,4.2,2.17,0.95,0.95,0.28,0.3,4.16,159.77
54,8,9,400,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.46,0.0,186.92
55,11,31,1869,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.57,0.62,12.06,134.23
56,4,14,879,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.29,10.56,217.83
57,17,35,1938,14,3.5,1.73,16,4.0,2.16,15,3.75,1.89,1.0,1.0,0.44,0.4,8.08,128.35
59,13,42,2652,12,2.4,0.89,13,2.6,0.89,12,2.4,0.89,0.93,0.86,0.51,0.46,21.0,113.74
61,22,54,3076,17,2.12,0.99,22,2.75,1.75,21,2.62,1.69,1.0,1.0,0.82,0.84,21.23,95.47
63,9,21,1521,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.48,0.56,5.8,116.58
64,16,36,2624,13,2.6,0.55,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.34,0.35,11.15,137.98
65,23,59,3398,11,2.2,1.3,22,4.4,2.3,12,2.4,1.52,0.99,0.98,0.39,0.42,3.89,110.23
66,26,44,2377,23,3.83,1.6,26,4.33,1.63,26,4.33,1.63,0.9,0.89,0.37,0.41,4.19,143.68
67,10,18,826,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.96,0.31,0.34,5.37,155.67
68,21,34,1684,19,2.71,1.11,21,3.0,1.29,21,3.0,1.29,0.98,0.99,0.48,0.51,6.46,139.25
69,14,30,2260,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.4,0.36,3.12,148.18
70,2,12,527,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.37,31.66,188.5
71,17,62,4138,10,1.67,0.52,16,2.67,1.75,11,1.83,0.75,1.0,1.0,0.65,0.64,20.43,83.56
72,39,85,5034,28,3.5,1.31,38,4.75,1.91,37,4.62,1.77,0.99,1.0,0.4,0.44,8.19,124.57
73,17,32,1968,15,3.75,0.96,17,4.25,1.89,15,3.75,0.96,0.98,0.99,0.17,0.16,0.1,163.17
74,15,35,2634,8,2.67,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.48,0.48,6.07,128.31
75,21,50,2728,16,3.2,0.84,21,4.2,0.84,17,3.4,0.89,1.0,1.0,0.29,0.29,8.96,137.77
76,31,75,3660,22,3.14,1.57,30,4.29,3.59,24,3.43,1.9,0.99,0.99,0.46,0.47,17.75,147.34
77,13,26,1303,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.96,0.97,0.56,0.58,11.88,95.17
78,24,38,1818,18,4.5,1.73,20,5.0,2.16,18,4.5,1.73,1.0,1.0,0.31,0.33,2.9,158.07
79,12,37,2220,10,3.33,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.56,0.64,10.66,166.72
80,14,26,2011,13,2.6,1.67,13,2.6,1.67,13,2.6,1.67,0.93,0.81,0.53,0.49,1.64,121.27
81,10,19,920,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.95,0.96,0.64,0.67,10.59,133.06
82,18,56,3505,17,2.83,1.17,18,3.0,1.26,17,2.83,1.17,1.0,1.0,0.42,0.42,14.92,133.47
83,7,27,1440,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.2,0.22,18.09,121.79
84,19,69,4751,10,2.5,1.29,19,4.75,4.35,10,2.5,1.29,0.99,0.99,0.46,0.47,9.12,98.32
85,16,35,1997,11,3.67,1.15,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.53,0.62,11.06,186.29
87,16,32,1677,9,4.5,2.12,12,6.0,1.41,9,4.5,2.12,0.97,0.97,0.38,0.39,13.54,151.12
88,12,33,1801,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.97,0.98,0.35,0.34,10.73,152.9
89,14,38,2185,12,3.0,1.41,14,3.5,1.0,13,3.25,1.5,0.93,0.92,0.51,0.48,12.31,116.0
91,20,38,2423,18,3.0,0.89,20,3.33,1.21,18,3.0,0.89,0.87,0.84,0.5,0.53,10.48,146.53
92,9,25,1600,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.97,0.93,0.46,0.4,24.12,125.52
93,17,35,1585,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.21,0.22,6.43,172.8
94,13,26,1168,11,3.67,1.53,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.23,0.25,5.46,154.03
95,32,64,3812,24,4.0,0.63,30,5.0,1.41,26,4.33,1.03,0.91,0.85,0.36,0.38,3.67,154.9
96,44,162,9372,26,3.25,1.67,39,4.88,3.52,27,3.38,1.6,1.0,1.0,0.47,0.5,16.01,135.79
98,11,24,1126,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.44,0.44,8.29,118.29
100,25,73,4082,14,2.0,1.15,24,3.43,1.51,14,2.0,1.15,0.98,0.98,0.59,0.59,21.41,83.97
101,5,15,1094,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.97,0.97,0.64,0.72,0.76,83.75
102,37,71,3373,24,4.0,1.26,36,6.0,1.79,32,5.33,1.86,1.0,1.0,0.28,0.3,9.89,185.12
103,13,25,1262,10,2.5,1.29,13,3.25,1.71,12,3.0,1.83,1.0,1.0,0.58,0.6,24.6,154.15
104,13,17,801,9,4.5,0.71,11,5.5,0.71,12,6.0,0.0,0.87,0.81,0.18,0.18,1.15,177.18
105,22,71,5315,14,2.8,1.3,22,4.4,2.61,14,2.8,1.3,1.0,1.0,0.64,0.62,21.14,123.68
106,16,61,4346,8,2.0,0.82,14,3.5,2.08,13,3.25,2.22,1.0,1.0,0.58,0.54,17.76,103.4
107,3,11,600,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.58,23.3,107.0
108,8,16,1007,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.22,2.04,202.12
109,18,50,3478,11,3.67,1.53,15,5.0,3.61,11,3.67,1.53,1.0,1.0,0.44,0.41,19.22,137.22
110,24,53,3471,16,3.2,1.3,22,4.4,1.95,16,3.2,1.3,0.97,0.97,0.44,0.44,8.96,142.75
111,20,71,3578,13,3.25,0.5,20,5.0,4.0,13,3.25,0.5,1.0,1.0,0.44,0.44,11.42,95.04
112,23,67,4289,10,2.5,0.58,16,4.0,2.0,11,2.75,0.5,1.0,1.0,0.4,0.45,8.33,155.71
113,28,91,5734,18,3.0,1.41,24,4.0,2.28,21,3.5,1.76,1.0,1.0,0.32,0.33,13.88,133.06
114,5,10,546,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.48,17.55,106.42
115,5,16,1087,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.62,0.58,32.66,90.34
