id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,43,2254,9,4.5,0.71,15,7.5,3.54,9,4.5,0.71,1.0,1.0,0.51,0.54,21.12,170.58
53,12,27,1363,9,3.0,1.73,12,4.0,3.46,10,3.33,2.31,1.0,1.0,0.3,0.31,3.39,171.92
54,16,45,3018,12,4.0,2.65,15,5.0,2.65,13,4.33,2.89,1.0,1.0,0.33,0.41,4.24,148.81
55,9,21,1367,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.92,0.94,0.57,0.64,5.05,139.42
56,5,12,584,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.48,11.5,121.08
57,17,23,984,15,3.75,0.96,17,4.25,0.96,16,4.0,1.15,0.96,0.97,0.34,0.37,3.22,198.28
58,9,23,1519,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.58,0.62,14.38,122.22
60,13,31,2049,11,2.2,0.84,13,2.6,1.14,12,2.4,1.14,0.96,0.99,0.64,0.65,9.61,103.88
62,18,45,2732,14,2.8,1.3,18,3.6,1.34,15,3.0,1.22,1.0,1.0,0.47,0.51,6.86,128.3
63,6,18,1611,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.85,0.92,1.01,66.06
64,18,47,2859,15,2.5,1.05,18,3.0,1.26,16,2.67,0.82,1.0,1.0,0.48,0.44,22.89,112.21
67,9,27,2095,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,0.98,0.98,0.51,0.54,3.99,112.62
69,33,76,4220,24,3.0,0.93,31,3.88,1.46,28,3.5,1.31,0.99,0.99,0.24,0.24,5.31,167.34
70,22,49,2758,14,2.8,1.3,19,3.8,1.64,17,3.4,1.14,1.0,1.0,0.38,0.37,10.65,157.57
71,10,22,1088,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.49,0.51,20.5,93.06
72,30,68,3789,22,3.14,1.35,29,4.14,1.95,22,3.14,1.35,0.94,0.92,0.3,0.28,7.51,137.43
73,10,18,933,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.89,0.88,0.45,0.46,11.0,97.46
74,28,48,2756,23,4.6,1.34,26,5.2,1.79,26,5.2,1.79,1.0,1.0,0.26,0.3,3.49,175.32
75,43,131,7583,30,3.75,1.28,42,5.25,2.12,32,4.0,1.51,1.0,1.0,0.45,0.49,14.52,141.87
76,22,59,3869,15,3.75,1.71,22,5.5,2.38,16,4.0,1.41,1.0,1.0,0.36,0.34,14.4,147.41
77,20,46,2504,16,2.67,1.03,18,3.0,0.89,16,2.67,1.03,0.98,0.98,0.41,0.46,8.76,137.75
78,11,23,1310,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,0.97,0.92,0.36,0.34,4.57,150.75
79,26,81,5012,16,2.67,0.52,26,4.33,2.25,18,3.0,1.1,1.0,1.0,0.47,0.45,11.95,101.82
80,14,29,1798,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.44,0.48,0.0,137.65
81,15,34,1986,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.99,0.99,0.46,0.48,7.2,126.48
82,22,32,1809,16,3.2,0.84,21,4.2,1.3,18,3.6,0.55,1.0,1.0,0.37,0.48,8.2,134.71
83,7,10,480,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.5,7.58,146.25
84,2,10,735,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.29,0.24,3.16,156.5
87,10,27,1688,8,2.0,0.0,10,2.5,0.58,8,2.0,0.0,1.0,1.0,0.38,0.38,11.93,122.92
88,14,32,1925,9,3.0,1.0,12,4.0,1.0,10,3.33,1.15,0.94,0.94,0.26,0.23,10.16,152.02
89,9,36,2466,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.42,10.12,71.7
90,17,47,3784,13,2.17,0.75,15,2.5,1.05,15,2.5,1.05,0.93,0.79,0.46,0.45,22.76,96.93
91,9,22,1525,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.32,0.29,3.65,130.08
92,9,36,2346,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,0.98,0.96,0.35,0.38,5.83,121.0
93,48,114,5765,33,3.67,1.0,42,4.67,1.66,34,3.78,0.97,1.0,1.0,0.3,0.31,9.54,165.34
94,17,68,4992,9,3.0,2.0,16,5.33,3.79,12,4.0,2.65,0.97,0.97,0.38,0.39,7.68,144.09
95,30,76,4585,24,3.43,0.98,30,4.29,1.38,27,3.86,0.9,1.0,1.0,0.32,0.36,5.08,130.04
96,27,89,5699,17,3.4,1.14,26,5.2,0.84,21,4.2,1.48,0.99,1.0,0.39,0.39,7.89,147.45
97,15,36,2384,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.25,0.3,5.34,182.11
98,118,548,52731,8,2.67,0.58,114,38.0,59.76,10,3.33,0.58,0.92,0.93,0.43,0.46,13.81,129.18
99,13,38,2138,8,2.67,0.58,13,4.33,2.08,10,3.33,1.53,1.0,1.0,0.55,0.52,16.78,127.32
102,34,52,3930,20,4.0,0.71,27,5.4,1.14,23,4.6,0.55,0.96,0.85,0.36,0.4,3.88,195.77
103,91,125,6498,32,4.0,1.31,38,4.75,1.58,36,4.5,1.41,0.99,0.94,0.22,0.23,2.03,213.97
105,6,16,852,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.29,12.04,197.83
106,12,32,1799,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.6,0.59,20.51,137.94
107,16,54,3899,13,2.6,0.89,16,3.2,1.64,14,2.8,1.3,0.99,0.95,0.51,0.5,15.77,129.17
108,14,25,1301,10,3.33,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.2,0.22,1.62,169.83
109,17,40,1889,14,2.8,1.64,15,3.0,1.41,14,2.8,1.64,1.0,1.0,0.17,0.18,2.87,164.56
110,8,18,912,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.76,0.78,21.06,144.08
