id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,11,448,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.21,0.02,227.5
54,14,26,1304,10,2.0,0.71,12,2.4,0.55,11,2.2,0.84,1.0,1.0,0.32,0.35,5.3,164.1
55,19,47,3342,15,3.75,1.5,18,4.5,1.91,15,3.75,1.5,0.98,0.92,0.48,0.52,10.3,110.59
56,16,29,1631,14,3.5,2.08,16,4.0,2.58,16,4.0,2.58,0.98,0.97,0.58,0.62,7.0,161.09
59,5,11,544,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.89,0.91,28.17,104.44
60,26,63,3973,22,3.14,1.35,26,3.71,1.11,23,3.29,1.38,0.95,0.96,0.48,0.48,12.76,123.51
61,6,8,780,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.66,0.46,0.34,10.58,122.66
62,19,44,2780,14,2.8,0.45,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.44,0.45,12.34,131.5
63,10,21,1100,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.92,0.89,0.58,0.6,16.16,90.66
64,7,18,1195,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.53,1.4,172.08
65,20,64,3806,16,3.2,0.84,20,4.0,1.58,16,3.2,0.84,0.99,0.98,0.37,0.39,9.04,129.88
66,26,69,4085,21,3.0,1.63,25,3.57,1.62,25,3.57,1.62,0.98,0.99,0.38,0.37,13.56,113.5
67,11,27,1448,7,2.33,1.53,11,3.67,3.06,9,3.0,2.0,1.0,1.0,0.25,0.24,6.4,143.29
68,18,37,2284,15,3.75,0.96,18,4.5,2.38,16,4.0,1.41,1.0,1.0,0.17,0.14,0.77,144.59
69,4,7,302,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.93,0.94,0.73,0.74,0.01,92.0
70,8,25,1450,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.56,0.53,23.9,165.92
71,7,27,1600,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.29,23.8,98.46
72,13,25,1497,12,2.4,1.67,13,2.6,1.52,13,2.6,1.52,0.96,0.97,0.52,0.52,17.79,103.65
73,30,68,4782,22,3.14,0.69,28,4.0,1.83,25,3.57,1.62,0.97,0.97,0.41,0.41,10.25,144.55
74,9,15,612,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.27,0.28,0.01,220.78
75,11,24,1383,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.22,0.2,6.81,142.83
76,14,29,1507,12,2.4,1.52,13,2.6,1.82,14,2.8,2.17,0.98,0.98,0.58,0.58,16.34,92.65
77,10,16,720,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.38,0.41,7.58,139.6
78,15,24,1134,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.33,0.32,9.03,169.19
79,27,59,2736,22,3.67,1.63,25,4.17,1.72,23,3.83,1.72,1.0,1.0,0.39,0.4,5.02,136.44
80,10,24,1214,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.48,0.5,14.81,123.77
82,31,61,4911,22,3.14,0.9,25,3.57,1.27,23,3.29,0.95,0.95,0.86,0.4,0.42,5.61,136.02
83,30,110,6258,18,2.0,1.32,30,3.33,2.24,20,2.22,1.72,1.0,1.0,0.51,0.51,17.72,116.26
84,28,72,4881,17,2.83,1.17,24,4.0,2.0,22,3.67,1.75,1.0,1.0,0.6,0.67,17.12,124.56
85,10,22,1281,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.55,7.92,208.54
87,21,55,3188,17,2.83,1.17,20,3.33,1.21,17,2.83,1.17,0.98,0.99,0.41,0.4,10.32,167.23
88,21,33,1634,14,2.8,1.48,18,3.6,1.82,16,3.2,1.79,0.97,0.96,0.34,0.34,3.93,143.32
89,23,48,2677,11,2.75,0.96,20,5.0,1.63,11,2.75,0.96,0.97,0.97,0.27,0.23,7.04,127.61
90,12,21,999,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.26,0.27,5.78,167.5
91,16,57,3068,9,3.0,1.73,16,5.33,1.15,12,4.0,1.0,1.0,1.0,0.23,0.22,9.99,127.08
92,4,10,531,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.89,0.58,0.59,0.02,92.5
93,34,91,5160,23,3.29,1.38,33,4.71,2.21,23,3.29,1.38,1.0,1.0,0.35,0.35,10.95,135.15
94,19,56,2791,12,3.0,1.15,16,4.0,0.82,14,3.5,1.0,0.95,0.95,0.34,0.34,16.68,175.75
95,15,40,2034,9,2.25,1.26,14,3.5,0.58,11,2.75,1.5,1.0,1.0,0.51,0.54,5.7,116.06
96,29,82,4705,23,3.29,0.95,25,3.57,0.98,23,3.29,0.95,0.98,0.95,0.28,0.31,6.58,154.15
97,6,18,1318,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.6,10.62,186.17
98,6,12,544,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.5,12.96,180.0
99,10,20,897,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.3,7.05,190.58
100,10,33,2538,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,0.96,0.98,0.43,0.38,10.49,105.88
101,33,43,2147,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.34,0.0,216.14
