id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,20,921,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.92,0.32,0.36,7.91,217.58
53,33,87,5599,26,3.25,0.71,33,4.12,0.83,28,3.5,0.76,0.98,0.98,0.4,0.4,11.54,146.81
55,29,64,3802,25,3.12,1.36,29,3.62,1.6,27,3.38,1.3,0.99,0.99,0.42,0.47,6.32,183.4
56,9,17,781,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.96,0.95,0.42,0.42,5.28,185.71
57,10,11,504,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.35,0.39,0.04,151.2
58,6,19,1324,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.65,21.32,108.0
59,7,10,482,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.9,0.5,0.55,15.8,144.75
62,13,52,3560,6,2.0,1.0,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.31,0.34,7.94,109.67
64,11,24,1643,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.96,0.94,0.47,0.43,9.66,110.67
65,38,97,5270,25,3.12,0.64,37,4.62,1.19,30,3.75,1.28,0.94,0.96,0.33,0.33,8.59,124.33
66,24,67,4115,20,4.0,1.22,23,4.6,1.14,23,4.6,1.14,0.98,0.99,0.27,0.27,11.13,138.78
67,20,44,2503,17,2.83,1.17,20,3.33,1.37,19,3.17,1.47,0.96,0.94,0.46,0.45,1.8,131.79
68,22,42,2370,19,3.8,2.05,22,4.4,1.82,20,4.0,1.87,0.92,0.86,0.24,0.22,5.7,149.85
69,5,8,376,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,10.57,162.0
70,27,69,4360,18,3.0,1.67,23,3.83,1.47,22,3.67,1.37,0.99,0.99,0.34,0.29,16.88,138.95
71,10,13,624,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.47,0.51,0.03,119.42
72,24,64,4025,18,3.6,1.82,22,4.4,1.95,18,3.6,1.82,1.0,1.0,0.36,0.37,11.08,162.04
75,22,46,2339,18,3.0,1.41,21,3.5,1.87,19,3.17,1.6,1.0,1.0,0.36,0.36,3.5,148.37
76,14,40,2119,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.36,0.35,16.16,180.83
77,27,59,3447,22,3.67,2.73,26,4.33,2.8,23,3.83,3.13,0.99,0.99,0.32,0.28,9.23,121.62
78,29,63,3720,24,4.8,0.84,27,5.4,1.14,24,4.8,0.84,0.95,0.95,0.22,0.28,0.58,172.33
79,21,49,3153,17,3.4,0.89,20,4.0,1.0,18,3.6,0.89,1.0,1.0,0.37,0.42,3.29,152.71
80,17,67,3848,9,2.25,0.96,17,4.25,1.71,11,2.75,1.71,1.0,1.0,0.42,0.4,24.95,132.19
81,6,16,876,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.69,19.95,83.12
82,24,74,5111,22,3.14,0.9,23,3.29,0.95,23,3.29,0.95,0.99,0.99,0.41,0.48,4.72,123.66
83,19,47,2596,13,3.25,1.26,19,4.75,1.5,15,3.75,1.5,1.0,1.0,0.42,0.42,11.2,143.94
84,8,16,804,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.57,0.58,8.04,154.0
87,10,31,1773,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.3,0.28,25.05,142.72
88,24,46,2678,15,3.0,1.41,17,3.4,1.34,15,3.0,1.41,1.0,1.0,0.41,0.4,11.76,172.73
89,15,39,2763,9,3.0,1.73,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.25,0.23,4.38,171.03
90,10,35,2120,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.56,0.57,11.72,99.83
91,16,42,2794,15,3.0,1.22,16,3.2,1.3,15,3.0,1.22,0.97,0.97,0.62,0.65,6.82,107.77
92,14,30,2015,11,2.75,0.5,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.57,0.64,9.83,166.58
93,19,45,2268,17,3.4,0.89,19,3.8,0.84,17,3.4,0.89,0.96,0.93,0.29,0.3,13.49,168.91
94,12,28,1347,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.49,0.52,15.85,148.58
95,30,84,5007,25,3.57,1.99,30,4.29,1.98,26,3.71,1.89,1.0,1.0,0.5,0.55,12.87,141.26
96,40,84,4838,22,3.67,1.21,38,6.33,4.41,23,3.83,1.17,1.0,1.0,0.24,0.26,5.14,163.53
97,18,71,3587,13,2.6,0.89,16,3.2,1.3,13,2.6,0.89,1.0,1.0,0.39,0.4,28.0,150.48
