id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,277,1662,69530,197,3.86,1.41,272,5.33,1.83,254,4.98,1.64,0.98,0.98,0.42,0.4,28.73,103.53
185,1220,6258,259837,850,6.16,2.51,1135,8.22,3.63,1024,7.42,3.13,0.99,0.99,0.44,0.42,77.39,110.82
186,2104,10611,439136,1467,10.19,3.24,1841,12.78,4.47,1754,12.18,4.53,0.97,0.97,0.44,0.42,126.93,113.97
187,2399,13377,559020,1716,11.92,3.08,2240,15.56,4.48,1929,13.4,3.58,1.0,0.99,0.44,0.43,161.69,96.57
188,3413,21068,880272,2375,16.49,3.23,3189,22.15,4.99,2620,18.19,3.46,1.0,0.99,0.47,0.45,172.73,93.66
189,2785,17053,709252,2029,14.09,3.71,2620,18.19,5.36,2228,15.47,4.2,0.99,0.99,0.47,0.46,181.13,99.35
190,3660,22187,938824,2428,16.86,4.39,3461,24.03,8.37,2677,18.59,4.93,1.0,1.0,0.47,0.45,183.4,97.18
191,4654,28790,1178276,2747,19.08,4.17,4375,30.38,10.02,3061,21.26,4.97,1.0,1.0,0.46,0.45,178.19,93.06
192,4945,30549,1261974,2682,18.62,3.86,4482,31.12,6.88,3252,22.58,5.35,0.99,0.98,0.46,0.45,161.28,96.61
193,7442,44217,1800335,3995,27.74,6.41,6585,45.73,13.18,4900,34.03,8.39,0.98,0.98,0.46,0.46,182.52,99.17
194,7824,46265,1893802,4170,28.96,5.79,7132,49.53,11.18,4881,33.9,6.44,1.0,1.0,0.49,0.48,207.11,93.16
195,4937,30280,1244583,2811,19.52,2.93,4496,31.22,5.66,3523,24.47,3.89,1.0,0.99,0.47,0.46,192.97,94.96
196,4292,26701,1089878,2502,17.38,3.62,3993,27.73,6.37,3162,21.96,4.36,1.0,0.99,0.48,0.48,201.23,94.36
197,3438,21912,898728,2055,14.47,4.28,3243,22.84,7.43,2586,18.21,5.47,1.0,0.99,0.47,0.46,183.76,96.4
198,1456,7178,298152,915,6.49,2.82,1245,8.83,4.53,1201,8.52,4.06,0.94,0.94,0.42,0.41,65.82,110.28
199,1878,9366,393859,1231,8.55,2.86,1640,11.39,4.09,1566,10.88,4.0,0.95,0.95,0.42,0.41,83.38,110.67
200,988,4232,207065,635,6.23,2.91,907,8.89,4.5,782,7.67,3.33,0.99,0.99,0.4,0.38,56.65,125.69
201,1068,5446,229690,711,6.18,2.17,1009,8.77,3.41,861,7.49,2.64,0.99,0.99,0.38,0.36,81.12,116.5
202,1059,5604,235265,671,5.74,2.46,990,8.46,3.57,844,7.21,3.04,0.99,0.98,0.4,0.38,89.37,100.1
203,1723,8789,370107,1118,7.93,2.27,1589,11.27,3.79,1380,9.79,3.18,0.98,0.98,0.39,0.37,125.75,98.35
204,1716,9944,411146,1205,8.43,2.82,1623,11.35,4.08,1361,9.52,3.08,0.99,0.99,0.42,0.41,127.53,95.12
205,1840,9839,413351,1300,9.09,3.07,1745,12.2,4.84,1507,10.54,3.95,1.0,0.99,0.4,0.38,134.23,99.48
206,1524,8328,346049,1114,7.85,2.59,1433,10.09,4.01,1256,8.85,3.14,0.99,0.98,0.39,0.37,152.69,104.41
207,2379,12473,515698,1396,9.76,2.51,2136,14.94,4.56,1593,11.14,3.01,1.0,1.0,0.4,0.39,183.28,102.77
208,3134,16038,655592,1668,11.58,2.87,2791,19.38,4.41,1948,13.53,3.09,1.0,1.0,0.39,0.39,189.96,101.15
209,3366,17798,725825,1888,13.11,2.43,3041,21.12,4.29,2042,14.18,2.6,1.0,1.0,0.38,0.37,200.73,104.46
210,3074,17334,718737,1927,13.38,3.32,2873,19.95,5.09,2188,15.19,3.84,1.0,1.0,0.38,0.37,183.75,100.62
211,4311,23038,997838,2071,14.38,3.32,4025,27.95,10.57,2486,17.26,4.24,1.0,1.0,0.38,0.36,182.21,99.71
212,4634,24890,1029875,2007,13.94,3.11,4268,29.64,7.19,2438,16.93,3.82,1.0,0.99,0.36,0.35,189.66,100.88
213,2932,15505,642524,1944,13.5,3.86,2732,18.97,5.38,2320,16.11,4.28,1.0,0.99,0.42,0.41,162.54,97.97
214,3387,18341,751416,2175,15.1,3.64,3031,21.05,5.3,2654,18.43,5.24,0.99,0.99,0.42,0.41,170.19,101.12
215,3538,18744,794302,2110,14.65,4.09,3128,21.72,6.47,2740,19.03,5.91,0.98,0.97,0.45,0.43,151.7,98.11
216,3425,16989,709007,1938,13.46,3.14,2782,19.32,4.93,2688,18.67,4.7,0.95,0.96,0.41,0.4,135.85,111.74
217,1359,5868,251931,788,7.1,4.76,1120,10.09,7.1,1085,9.77,6.12,0.87,0.87,0.33,0.31,53.26,125.16
