id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,336,5521,1650084,138,4.18,1.76,106,3.21,1.22,236,7.15,4.07,0.96,0.94,0.53,0.47,13.97,121.57
185,478,14074,9488695,177,4.66,2.16,100,2.63,1.46,332,8.74,4.54,0.92,0.88,0.52,0.43,16.39,78.77
191,379,143147,118057003,234,4.42,1.8,197,3.72,1.65,329,6.21,3.47,0.79,0.75,0.48,0.4,9.95,112.3
192,442,104612,81170994,280,4.0,1.79,229,3.27,1.35,392,5.6,2.78,0.86,0.85,0.49,0.42,15.07,108.3
193,159,7672,3148965,106,3.42,1.69,84,2.71,1.55,138,4.45,2.64,0.9,0.89,0.48,0.39,11.81,89.15
196,211,57310,34245926,91,2.84,1.71,70,2.19,1.15,140,4.38,4.1,0.67,0.63,0.45,0.37,78.13,151.15
208,213,16463,16537836,137,4.72,1.94,100,3.45,1.24,178,6.14,3.42,0.62,0.59,0.54,0.49,8.82,126.02
212,58,1421,538644,42,3.23,1.92,38,2.92,1.85,53,4.08,3.17,0.63,0.58,0.57,0.56,32.17,101.44
222,474,21756,16389695,245,5.0,2.53,182,3.71,1.77,392,8.0,5.94,0.55,0.51,0.42,0.4,15.62,100.04
255,151,18492,21133938,73,4.06,2.24,72,4.0,1.5,131,7.28,6.67,0.98,0.98,0.46,0.41,27.69,155.25
256,98,4861,5033588,54,4.5,1.93,47,3.92,1.68,89,7.42,4.87,0.87,0.86,0.5,0.45,53.54,158.83
268,99,1352,379133,72,3.43,1.89,59,2.81,0.98,89,4.24,2.41,0.87,0.84,0.5,0.4,10.32,111.66
269,323,84958,78842166,200,4.44,2.13,146,3.24,1.63,275,6.11,3.84,0.87,0.83,0.45,0.28,9.76,108.58
270,86,4263,3786808,54,4.91,2.34,39,3.55,1.81,77,7.0,4.8,0.79,0.73,0.53,0.45,11.75,102.78
271,84,7519,5639799,49,5.44,2.7,25,2.78,1.2,73,8.11,4.73,0.79,0.78,0.44,0.3,13.79,96.06
272,64,2342,1918349,30,5.0,3.46,22,3.67,2.07,46,7.67,5.96,0.9,0.88,0.62,0.58,7.52,110.56
