id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,36,1859,13,3.25,0.96,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.38,0.42,6.81,189.26
55,6,21,1200,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.64,28.21,84.12
56,7,21,1291,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.24,0.2,5.68,80.38
59,5,18,998,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.88,0.51,0.49,37.97,104.75
60,20,48,3529,15,2.5,1.38,19,3.17,0.98,16,2.67,1.37,1.0,1.0,0.28,0.26,4.71,97.7
62,13,27,1368,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.97,0.97,0.49,0.49,14.04,145.68
63,19,39,2349,16,4.0,1.41,19,4.75,2.22,18,4.5,1.73,1.0,1.0,0.27,0.28,4.91,109.33
64,8,17,1011,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.4,0.39,0.53,172.34
65,16,34,1704,11,3.67,2.08,15,5.0,2.65,14,4.67,3.06,0.96,0.94,0.2,0.19,3.47,108.54
67,20,54,4190,15,3.0,1.58,19,3.8,1.64,19,3.8,1.64,0.94,0.96,0.56,0.58,19.99,98.19
68,13,27,1615,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.96,0.97,0.56,0.58,10.52,157.52
69,17,41,2343,15,3.75,2.22,17,4.25,3.2,17,4.25,3.2,1.0,1.0,0.27,0.26,7.23,166.88
70,15,30,1466,13,6.5,0.71,13,6.5,0.71,13,6.5,0.71,0.98,0.97,0.18,0.18,3.85,209.28
71,33,77,4913,26,2.89,0.93,31,3.44,1.33,28,3.11,0.93,0.98,0.98,0.39,0.37,8.12,120.05
72,30,58,3689,23,3.29,1.5,26,3.71,1.38,25,3.57,1.51,0.91,0.9,0.38,0.39,3.39,138.77
73,21,46,2532,20,4.0,2.0,21,4.2,2.05,20,4.0,2.0,0.98,0.98,0.3,0.32,10.02,151.69
74,33,65,3994,22,3.14,1.21,26,3.71,1.11,24,3.43,0.79,0.93,0.94,0.25,0.26,3.85,140.78
75,28,76,4046,19,3.8,1.92,28,5.6,2.3,21,4.2,2.17,0.97,0.95,0.37,0.37,15.02,135.69
76,25,69,3967,17,2.43,1.13,25,3.57,2.57,19,2.71,1.25,0.99,0.99,0.45,0.44,11.63,135.78
77,27,51,2708,20,3.33,1.37,25,4.17,1.94,23,3.83,1.72,0.92,0.88,0.44,0.45,16.4,143.54
78,14,28,1646,10,2.5,1.0,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.21,0.23,0.44,165.72
79,11,23,1282,9,4.5,3.54,11,5.5,3.54,10,5.0,4.24,0.94,0.96,0.2,0.16,0.54,123.4
80,14,37,2214,12,2.4,1.14,14,2.8,1.3,13,2.6,0.89,1.0,1.0,0.43,0.48,11.58,138.27
82,43,136,7661,15,2.5,1.05,40,6.67,3.44,16,2.67,1.21,1.0,1.0,0.58,0.56,28.66,89.1
83,18,51,3616,15,2.5,1.38,18,3.0,1.41,17,2.83,1.47,0.97,0.97,0.42,0.44,5.63,125.9
84,11,27,1413,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.43,0.47,9.99,151.55
85,9,12,552,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.47,0.49,6.0,126.5
86,6,15,752,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.75,0.8,23.76,130.12
87,21,37,1800,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.57,0.62,5.78,167.67
88,22,32,1518,16,4.0,1.63,18,4.5,1.29,17,4.25,1.26,0.96,0.93,0.33,0.37,7.91,177.58
89,15,24,1124,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.41,4.32,183.19
90,100,443,42181,16,2.67,1.03,96,16.0,18.76,21,3.5,1.87,0.98,0.99,0.55,0.56,10.34,109.34
91,11,42,2259,5,2.5,0.71,11,5.5,3.54,6,3.0,0.0,1.0,1.0,0.31,0.3,12.04,114.85
92,5,13,604,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.72,1.65,116.25
93,9,15,624,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.22,1.42,186.9
94,21,51,2628,17,2.83,1.72,20,3.33,1.75,18,3.0,1.79,1.0,1.0,0.55,0.58,26.06,130.92
95,48,114,5906,39,4.33,0.87,45,5.0,1.22,40,4.44,1.01,0.99,0.99,0.32,0.35,9.91,156.98
96,9,33,2069,3,1.5,0.71,9,4.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.42,32.06,75.92
97,11,37,2381,8,2.67,0.58,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.33,25.08,110.19
100,8,18,1111,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.96,0.97,0.22,0.2,9.87,120.2
101,27,31,1607,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.94,0.21,0.29,0.0,225.2
102,16,26,1262,12,3.0,1.63,16,4.0,2.45,15,3.75,2.22,0.92,0.88,0.58,0.62,21.71,166.46
103,20,52,4393,12,3.0,1.63,18,4.5,1.73,14,3.5,2.08,0.98,0.82,0.22,0.21,11.06,180.81
104,12,17,767,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.17,0.16,1.6,220.06
105,18,38,1923,12,2.0,0.0,17,2.83,1.17,14,2.33,0.52,1.0,1.0,0.55,0.56,16.21,171.06
106,25,80,4792,16,2.67,0.52,24,4.0,2.19,16,2.67,0.52,0.98,0.98,0.45,0.41,26.26,105.55
108,23,57,2779,17,3.4,0.89,22,4.4,0.55,21,4.2,0.45,1.0,1.0,0.33,0.36,14.42,189.95
109,17,58,2795,11,2.2,0.84,14,2.8,1.48,12,2.4,0.89,1.0,1.0,0.51,0.56,15.23,154.83
110,19,30,2021,17,2.83,1.17,18,3.0,1.41,18,3.0,1.41,0.89,0.86,0.48,0.44,3.89,134.36
111,14,43,2050,6,3.0,0.0,14,7.0,5.66,6,3.0,0.0,0.84,0.78,0.32,0.38,0.28,139.2
112,20,57,3240,12,3.0,1.15,14,3.5,1.29,13,3.25,1.5,0.97,0.98,0.37,0.39,12.08,179.48
113,20,47,2801,14,3.5,1.0,17,4.25,1.5,16,4.0,1.15,0.92,0.89,0.28,0.34,5.47,159.4
114,9,31,1749,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.39,0.36,23.39,75.89
115,11,32,2125,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.6,0.61,16.24,90.3
116,11,26,2202,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.52,0.46,4.97,87.72
118,12,47,3931,7,2.33,0.58,12,4.0,1.73,7,2.33,0.58,0.99,0.98,0.39,0.35,16.74,87.17
119,16,51,3289,10,2.0,1.41,16,3.2,2.39,11,2.2,1.64,0.99,0.98,0.56,0.53,26.08,77.29
120,10,37,2851,8,2.0,0.82,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.36,0.26,21.47,116.62
122,17,56,3966,15,2.14,1.07,17,2.43,0.98,15,2.14,1.07,1.0,1.0,0.48,0.46,3.48,125.51
123,25,73,5166,18,2.57,1.51,25,3.57,1.72,19,2.71,1.6,0.98,0.97,0.41,0.39,9.73,97.66
124,9,35,1990,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.74,0.7,38.44,70.25
126,12,22,1104,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.46,4.62,165.82
128,11,16,720,8,2.67,1.53,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.42,0.43,0.04,114.2
129,17,38,1898,15,3.0,1.22,17,3.4,1.14,16,3.2,1.3,0.96,0.97,0.67,0.72,27.84,128.79
130,14,55,4686,6,2.0,0.0,14,4.67,4.62,6,2.0,0.0,0.99,1.0,0.5,0.46,4.4,87.5
131,19,61,4351,11,2.2,0.84,19,3.8,2.17,14,2.8,1.3,1.0,1.0,0.54,0.5,13.84,124.37
132,4,5,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,0.01,157.5
133,15,55,3773,7,1.4,0.55,15,3.0,2.35,9,1.8,0.84,1.0,1.0,0.72,0.73,31.36,93.93
134,12,25,1487,10,3.33,2.52,12,4.0,3.61,12,4.0,3.61,1.0,1.0,0.19,0.17,5.86,126.35
135,14,25,1626,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.89,0.86,0.39,0.39,1.48,138.35
136,15,35,2487,13,2.6,0.55,15,3.0,0.71,14,2.8,0.45,0.94,0.9,0.45,0.41,13.11,107.78
137,9,22,1248,7,1.75,1.5,9,2.25,1.5,7,1.75,1.5,1.0,1.0,0.7,0.7,4.24,87.23
138,11,27,1657,6,3.0,2.83,11,5.5,6.36,7,3.5,3.54,0.98,0.98,0.58,0.57,4.98,75.9
139,8,27,2020,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,0.67,0.61,0.45,0.41,1.01,88.58
140,17,40,2088,13,2.6,0.55,17,3.4,1.67,14,2.8,0.84,0.98,0.99,0.65,0.68,17.1,94.97
141,19,36,2482,15,2.5,0.84,18,3.0,1.1,17,2.83,0.75,0.95,0.87,0.47,0.42,11.07,145.8
142,17,54,4604,8,4.0,1.41,17,8.5,7.78,8,4.0,1.41,1.0,1.0,0.44,0.49,4.73,146.5
143,6,8,356,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.38,0.04,126.62
144,17,74,4492,7,1.75,0.5,17,4.25,3.59,7,1.75,0.5,1.0,1.0,0.54,0.51,21.75,95.61
146,14,26,1322,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.26,0.26,5.87,148.75
147,29,68,3858,19,3.17,0.41,29,4.83,2.48,19,3.17,0.41,1.0,1.0,0.39,0.39,10.03,136.56
149,4,4,184,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.56,0.0,154.75
150,12,42,2777,8,1.33,0.52,11,1.83,1.6,9,1.5,0.84,1.0,1.0,0.69,0.68,9.87,103.73
151,15,37,1920,14,2.33,1.21,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.68,0.69,13.73,111.01
152,13,17,788,12,2.4,0.55,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.43,0.48,0.53,165.95
153,14,34,2305,11,3.67,1.15,14,4.67,1.53,12,4.0,1.0,0.94,0.95,0.36,0.35,7.79,161.11
154,8,25,1451,5,2.5,2.12,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.24,0.21,15.14,134.75
155,5,21,1434,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.34,32.12,88.34
156,12,29,1822,9,3.0,1.0,12,4.0,1.73,10,3.33,1.53,0.89,0.87,0.29,0.26,6.56,154.33
158,21,67,3862,13,3.25,0.5,21,5.25,2.63,14,3.5,0.58,0.96,0.87,0.4,0.36,10.82,112.92
159,9,19,980,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.68,0.7,13.21,118.67
160,17,45,3119,13,2.17,0.75,17,2.83,1.72,17,2.83,1.72,1.0,1.0,0.62,0.64,7.68,144.0
161,30,67,4015,21,3.5,1.87,30,5.0,2.0,27,4.5,1.87,0.99,1.0,0.32,0.32,7.3,165.8
162,6,16,828,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.61,23.7,177.5
163,10,21,1359,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.37,0.36,6.6,145.57
164,7,14,664,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.42,2.45,182.6
165,12,27,1443,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.4,0.42,14.85,154.5
166,38,72,4305,15,3.0,1.0,28,5.6,0.89,22,4.4,1.14,0.99,0.99,0.36,0.39,6.71,191.26
167,13,27,1644,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.25,0.26,2.37,205.77
168,23,58,3248,13,3.25,0.96,20,5.0,3.37,13,3.25,0.96,1.0,1.0,0.42,0.41,15.12,165.14
169,20,49,2712,15,2.5,1.05,17,2.83,1.47,16,2.67,1.37,0.99,0.99,0.48,0.49,14.4,105.61
170,20,34,1843,17,2.43,0.79,20,2.86,1.35,20,2.86,1.35,0.99,0.99,0.47,0.47,5.38,113.35
171,22,77,3672,12,3.0,1.83,21,5.25,3.4,13,3.25,2.22,1.0,1.0,0.27,0.27,3.18,132.37
172,32,94,7839,12,2.4,0.55,32,6.4,7.13,16,3.2,1.3,1.0,0.98,0.69,0.73,12.66,141.61
173,13,20,1199,5,2.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.15,0.14,0.45,221.4
174,28,78,5332,16,3.2,0.84,26,5.2,0.84,19,3.8,0.84,1.0,1.0,0.33,0.35,9.78,158.49
175,23,56,3250,18,3.0,1.26,23,3.83,1.83,20,3.33,1.75,1.0,1.0,0.37,0.37,11.09,129.18
176,12,23,1018,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.97,0.96,0.21,0.21,3.86,209.14
177,36,53,2935,34,2.83,0.83,36,3.0,0.85,36,3.0,0.85,0.98,0.98,0.39,0.42,0.29,162.7
178,9,25,1292,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.36,0.36,11.85,171.53
179,7,12,616,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.46,1.54,183.55
180,28,85,5166,17,3.4,1.34,28,5.6,1.82,20,4.0,1.22,1.0,1.0,0.39,0.37,15.81,124.17
181,15,40,2454,10,3.33,2.31,15,5.0,2.0,12,4.0,2.65,1.0,1.0,0.25,0.29,2.51,118.62
183,40,68,3560,35,3.18,1.33,39,3.55,1.69,37,3.36,1.36,0.98,0.94,0.39,0.37,3.45,137.37
184,10,20,1487,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.9,0.68,0.3,0.27,11.54,141.4
185,20,41,2273,14,2.33,1.03,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.64,0.68,21.49,158.2
186,10,20,1295,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.92,0.92,0.42,0.4,12.66,193.3
187,10,24,1272,7,1.4,0.89,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.64,0.67,19.31,110.83
188,28,85,5419,18,3.0,1.1,27,4.5,2.07,22,3.67,1.51,1.0,1.0,0.52,0.56,10.38,151.1
190,62,94,4517,53,2.79,1.62,60,3.16,1.68,55,2.89,1.59,0.98,0.99,0.4,0.39,1.49,116.05
191,17,42,2298,11,2.75,0.96,17,4.25,2.63,12,3.0,1.41,0.94,0.88,0.6,0.6,16.87,126.81
192,13,40,2129,10,3.33,1.53,13,4.33,1.53,12,4.0,1.73,0.97,0.96,0.53,0.51,25.66,155.31
193,15,46,3760,9,2.25,1.26,15,3.75,2.63,15,3.75,2.63,1.0,1.0,0.4,0.43,5.08,114.92
194,11,23,1209,9,3.0,1.73,11,3.67,2.89,10,3.33,2.31,0.97,0.98,0.54,0.56,16.71,127.31
195,23,68,5375,17,2.83,1.17,23,3.83,2.32,17,2.83,1.17,0.96,0.9,0.4,0.41,10.58,124.89
196,11,29,1850,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.29,0.32,1.05,163.18
