id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,19,27,1930,16,5.33,0.58,19,6.33,0.58,19,6.33,0.58,0.92,0.88,0.15,0.12,0.63,175.63
55,15,27,1425,14,3.5,1.73,15,3.75,1.5,15,3.75,1.5,0.88,0.78,0.29,0.3,5.54,174.17
56,11,23,1119,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.96,0.97,0.57,0.6,16.04,142.06
58,6,13,863,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.22,0.76,227.5
59,10,28,1704,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.67,0.68,19.07,133.0
60,13,25,1773,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.38,0.35,9.9,114.67
62,8,32,2567,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.97,0.99,0.44,0.46,21.23,81.67
63,13,27,1626,10,2.5,1.29,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.38,0.34,13.35,104.11
64,12,16,768,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.14,0.15,0.09,152.5
65,16,23,1056,15,3.75,1.89,16,4.0,2.16,15,3.75,1.89,1.0,1.0,0.48,0.5,0.06,133.02
66,24,65,4363,19,2.71,1.11,23,3.29,1.6,21,3.0,1.41,0.99,0.99,0.3,0.26,8.65,164.8
67,9,35,2479,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.98,0.99,0.2,0.21,11.12,185.78
68,14,36,2086,12,3.0,2.16,13,3.25,2.06,12,3.0,2.16,0.98,0.98,0.25,0.26,1.23,199.32
69,16,25,1236,16,4.0,2.71,15,3.75,2.22,16,4.0,2.71,0.9,0.88,0.4,0.41,13.18,171.97
70,31,62,3697,24,4.0,1.1,30,5.0,1.67,27,4.5,1.52,0.97,0.95,0.32,0.31,9.18,168.58
71,26,66,4163,22,4.4,2.88,25,5.0,2.55,23,4.6,2.88,0.98,0.97,0.36,0.37,9.14,132.34
72,17,86,5285,13,2.17,1.6,17,2.83,2.56,14,2.33,1.75,0.98,0.98,0.39,0.41,27.06,107.54
73,8,17,931,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.96,0.92,0.57,0.58,21.56,154.33
74,36,71,3848,26,3.71,0.95,31,4.43,1.13,29,4.14,1.21,1.0,1.0,0.26,0.25,5.39,182.2
75,16,45,2470,12,3.0,0.82,16,4.0,1.83,13,3.25,0.96,0.98,0.98,0.18,0.18,0.49,164.7
76,9,35,2713,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.5,0.43,12.18,162.08
77,19,34,1811,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.96,0.95,0.36,0.41,3.16,172.67
78,15,33,1678,11,2.75,0.96,14,3.5,1.73,11,2.75,0.96,1.0,1.0,0.26,0.27,7.06,173.06
79,20,47,2429,15,3.0,0.0,19,3.8,1.1,16,3.2,0.45,0.99,0.98,0.21,0.23,1.29,122.97
80,30,80,4494,21,3.0,1.53,30,4.29,3.35,25,3.57,2.15,0.98,0.98,0.45,0.44,19.2,87.13
81,5,11,725,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.55,0.78,155.92
82,35,74,4477,26,3.25,1.16,33,4.12,2.42,28,3.5,1.41,1.0,1.0,0.3,0.33,10.57,132.72
83,23,78,6439,15,3.0,1.87,23,4.6,2.7,18,3.6,1.95,0.98,0.99,0.49,0.49,7.44,93.6
84,28,88,5343,18,3.0,1.67,28,4.67,2.16,19,3.17,1.94,1.0,1.0,0.41,0.41,18.38,154.47
85,26,49,2533,22,4.4,1.14,22,4.4,1.14,22,4.4,1.14,1.0,1.0,0.23,0.24,4.42,173.01
