id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
126,8037,978525,938371524,2508,20.9,8.09,1203,10.02,6.03,5770,48.08,19.01,0.79,0.77,0.43,0.26,38.77,91.17
127,7310,1793660,1861472082,2359,16.38,5.2,952,6.61,2.48,5448,37.83,19.03,0.88,0.86,0.42,0.28,43.31,100.17
128,9513,2272700,2541341769,2351,16.44,6.5,884,6.18,1.94,6172,43.16,25.91,0.85,0.86,0.38,0.21,27.8,94.34
129,11399,2460222,2341211953,3149,21.87,35.12,2339,16.24,49.7,7335,50.94,60.69,0.78,0.79,0.39,0.2,28.49,86.28
130,12432,2279483,2348244389,3592,24.94,25.98,2232,15.5,24.52,7901,54.87,45.85,0.84,0.85,0.36,0.18,26.25,90.54
131,6926,2715948,2474631150,2490,17.66,18.41,1323,9.38,15.55,5162,36.61,30.0,0.82,0.83,0.39,0.19,35.53,90.26
132,35574,2720556,2578727996,10153,70.51,51.76,21135,146.77,456.15,18775,130.38,92.32,0.78,0.79,0.37,0.17,28.67,95.34
133,38434,6833446,6868464407,8282,57.51,49.62,5878,40.82,49.99,23936,166.22,117.9,0.84,0.83,0.4,0.19,24.51,86.85
134,25202,4595637,4619271450,3547,24.63,10.18,1409,9.78,3.59,14865,103.23,56.38,0.8,0.79,0.33,0.16,25.33,81.76
135,36315,5151138,5319549136,7959,55.27,58.41,4981,34.59,45.13,22878,158.88,124.64,0.73,0.73,0.33,0.16,24.89,86.57
136,27902,5177229,5136594295,4993,34.67,21.65,2752,19.11,16.23,16535,114.83,69.39,0.8,0.81,0.33,0.13,25.73,83.34
137,26729,5287664,4637918108,3497,24.28,9.0,1527,10.6,3.97,13735,95.38,50.15,0.79,0.82,0.39,0.18,30.27,85.01
138,46538,7699616,6952653356,3828,26.58,20.85,30525,211.98,1013.84,11503,79.88,47.16,0.75,0.76,0.37,0.15,32.35,80.47
139,317819,35544599,26778706847,7233,50.23,25.41,276111,1917.44,3979.12,14773,102.59,34.48,0.47,0.52,0.35,0.11,23.21,85.23
140,31435,4963452,4664368970,4928,34.22,15.7,2206,15.32,7.91,18880,131.11,73.41,0.73,0.73,0.36,0.17,25.48,81.44
141,32839,6262742,6262610608,4606,31.99,12.83,3952,27.44,52.85,17491,121.47,64.62,0.71,0.71,0.33,0.15,31.91,84.85
142,52947,6567816,6463837104,3947,27.41,11.03,1851,12.85,3.8,15873,110.23,68.75,0.76,0.8,0.36,0.18,30.49,92.63
143,28674,6281108,6225280595,5434,37.74,27.74,3125,21.7,18.01,17678,122.76,83.46,0.7,0.72,0.36,0.17,34.66,88.98
144,13172,2692090,2592453061,4270,29.65,22.26,2424,16.83,15.61,9645,66.98,47.77,0.67,0.68,0.37,0.2,27.57,91.63
145,39243,4113198,3892415082,5499,38.19,32.13,29201,202.78,958.02,10904,75.72,58.52,0.7,0.72,0.38,0.21,28.51,96.39
146,14552,3481224,3570054507,3659,25.41,16.09,3338,23.18,104.04,10017,69.56,40.61,0.72,0.74,0.34,0.21,36.27,103.92
147,44242,9122208,9852363710,5986,41.57,21.06,2881,20.01,16.7,24886,172.82,99.41,0.76,0.78,0.34,0.19,30.11,87.97
148,33890,5854146,5796003779,4393,30.51,11.25,1541,10.7,3.89,17379,120.69,67.42,0.82,0.81,0.36,0.18,25.51,78.78
149,39614,27261934,29047252708,4642,32.24,13.38,1635,11.35,5.33,19727,136.99,82.07,0.76,0.75,0.33,0.17,25.46,82.04
150,31556,13363306,14601068225,4527,31.44,11.1,1703,11.83,4.02,19156,133.03,65.91,0.73,0.74,0.35,0.17,30.3,83.7
