id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,7,336,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.9,0.86,0.35,0.38,0.02,149.92
56,8,15,758,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.88,0.89,0.57,0.57,1.28,95.28
57,14,22,1060,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.97,0.25,0.3,6.12,149.85
58,16,45,2621,11,2.75,1.5,16,4.0,1.63,16,4.0,1.63,0.94,0.9,0.43,0.39,22.62,95.21
60,9,20,1000,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.57,0.59,27.93,119.0
61,9,19,1611,7,2.33,2.31,9,3.0,2.0,9,3.0,2.0,0.93,0.94,0.51,0.46,8.4,98.24
62,8,24,2090,4,2.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.56,0.53,14.19,79.88
63,12,29,1790,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,0.98,0.99,0.36,0.43,1.72,146.58
64,19,34,1739,15,2.14,0.9,19,2.71,0.95,18,2.57,0.98,0.92,0.91,0.36,0.37,0.96,142.54
65,20,54,3011,11,2.2,0.84,19,3.8,2.39,14,2.8,1.48,0.94,0.89,0.37,0.39,8.88,117.39
67,5,12,662,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,17.35,169.17
68,13,27,1435,11,2.75,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.39,0.37,13.23,174.99
69,8,15,696,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.28,0.18,135.7
70,34,100,5606,22,3.67,1.03,33,5.5,3.27,22,3.67,1.03,1.0,1.0,0.36,0.34,16.21,162.21
71,21,35,1769,20,4.0,3.0,21,4.2,3.42,20,4.0,3.0,0.94,0.92,0.56,0.57,15.74,115.91
72,18,46,2468,13,3.25,1.26,17,4.25,1.89,15,3.75,2.22,1.0,1.0,0.5,0.51,17.33,103.35
73,15,35,2241,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.96,0.98,0.55,0.62,8.39,137.67
74,7,11,583,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.75,0.54,0.52,6.08,105.75
75,30,89,5582,17,4.25,0.96,28,7.0,3.37,18,4.5,1.0,0.99,0.98,0.46,0.47,11.01,125.42
76,33,68,3931,27,2.7,1.16,33,3.3,1.42,30,3.0,1.41,1.0,1.0,0.45,0.5,8.42,137.98
77,20,40,2121,17,3.4,0.55,18,3.6,0.89,17,3.4,0.55,0.97,0.97,0.36,0.37,5.5,180.88
79,26,59,2818,18,4.5,2.08,24,6.0,3.92,19,4.75,2.22,0.92,0.91,0.24,0.23,3.1,191.49
80,15,33,1987,10,3.33,2.31,14,4.67,4.62,12,4.0,3.46,1.0,1.0,0.27,0.25,6.32,111.71
81,10,18,869,10,2.0,1.41,10,2.0,1.41,10,2.0,1.41,0.77,0.76,0.52,0.52,0.04,75.2
82,35,60,3528,26,4.33,1.21,33,5.5,1.64,29,4.83,1.47,0.97,0.91,0.27,0.24,4.47,139.94
83,10,30,1844,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,0.96,0.98,0.65,0.69,18.88,123.79
84,12,21,1070,9,3.0,1.73,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.42,0.43,7.46,133.82
85,62,120,6245,44,4.0,1.55,51,4.64,1.36,46,4.18,1.47,0.97,0.96,0.45,0.5,14.75,155.74
87,9,15,940,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.88,0.37,0.48,0.35,195.78
88,10,19,1534,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.93,0.87,0.59,0.57,0.09,113.1
89,22,47,2616,13,3.25,0.5,17,4.25,1.89,13,3.25,0.5,1.0,1.0,0.36,0.35,10.42,161.42
90,13,19,947,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.24,0.24,7.34,199.1
91,19,31,1523,17,2.83,1.17,19,3.17,1.6,19,3.17,1.6,1.0,1.0,0.48,0.49,9.62,161.94
92,9,28,1546,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.32,12.0,171.25
93,6,19,952,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.5,19.8,154.75
94,7,19,920,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.59,0.64,20.05,178.0
95,36,85,4334,23,4.6,1.52,31,6.2,2.17,23,4.6,1.52,0.99,0.99,0.23,0.23,9.94,137.14
96,11,30,1595,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.47,0.44,11.32,181.28
97,29,83,4952,15,3.0,1.0,28,5.6,3.29,18,3.6,0.89,1.0,1.0,0.51,0.53,23.14,141.01
99,18,55,4460,10,3.33,1.53,16,5.33,2.08,10,3.33,1.53,0.98,0.82,0.46,0.34,19.32,105.71
100,6,8,392,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.51,0.17,99.39
102,10,26,1579,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.52,0.56,13.73,135.53
103,19,38,2102,9,4.5,0.71,15,7.5,2.12,12,6.0,0.0,1.0,1.0,0.22,0.3,2.74,186.18
104,41,61,2797,17,4.25,1.26,24,6.0,3.56,22,5.5,2.65,1.0,1.0,0.28,0.31,2.25,213.43
105,17,25,1176,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.53,3.31,188.0
106,23,60,3287,20,2.86,1.07,22,3.14,1.21,22,3.14,1.21,0.95,0.95,0.43,0.41,20.38,130.79
107,20,50,2582,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,0.99,0.99,0.46,0.47,24.24,158.35
108,11,39,2754,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.42,0.49,12.33,134.58
109,11,18,744,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.96,0.97,0.17,0.18,3.0,198.23
110,21,36,1950,18,4.5,1.91,20,5.0,2.16,19,4.75,1.89,0.96,0.89,0.22,0.24,4.27,164.58
111,36,97,5344,19,3.17,1.72,30,5.0,2.19,19,3.17,1.72,1.0,1.0,0.34,0.32,17.56,132.6
112,14,56,4258,7,2.33,0.58,14,4.67,3.79,7,2.33,0.58,0.92,0.89,0.37,0.31,10.05,116.19
113,12,39,2963,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.46,6.06,134.7
