id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,19,1195,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.34,0.0,160.64
55,7,22,2164,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.82,0.3,0.26,0.51,75.38
56,17,40,2042,12,3.0,0.82,17,4.25,0.5,14,3.5,1.0,0.98,0.98,0.26,0.26,11.83,162.55
58,13,57,3448,6,3.0,1.41,13,6.5,0.71,7,3.5,2.12,1.0,1.0,0.49,0.44,35.28,112.73
60,20,63,4351,14,2.33,0.82,19,3.17,2.4,18,3.0,2.0,0.99,1.0,0.51,0.49,27.92,87.42
61,11,17,774,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.88,0.9,0.29,0.29,0.08,109.22
62,11,24,1568,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.32,0.37,0.14,141.19
63,9,18,1018,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.97,0.94,0.71,0.71,14.37,124.17
64,9,22,1103,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.91,0.27,0.28,7.52,163.9
65,22,56,4520,19,3.17,1.6,22,3.67,1.86,20,3.33,1.51,0.97,0.95,0.25,0.22,2.5,155.54
66,10,19,1088,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.76,0.2,0.18,6.46,190.9
67,27,67,3332,24,4.0,1.55,27,4.5,2.07,27,4.5,2.07,0.92,0.88,0.36,0.35,18.43,130.53
68,23,41,2441,22,3.67,1.51,22,3.67,1.51,22,3.67,1.51,1.0,1.0,0.34,0.34,3.65,174.61
69,34,78,5300,29,4.83,0.75,33,5.5,1.22,30,5.0,1.1,0.98,0.98,0.26,0.25,3.43,133.31
70,13,23,1499,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.21,0.23,2.88,180.81
71,10,24,1658,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.22,9.53,133.22
72,5,25,1799,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.43,0.42,9.12,124.0
73,16,39,2444,10,3.33,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.29,0.26,8.64,159.86
74,21,48,3678,19,3.8,0.84,21,4.2,1.64,20,4.0,1.22,0.95,0.96,0.27,0.25,2.58,153.56
75,31,83,4277,20,3.33,1.63,30,5.0,2.28,20,3.33,1.63,1.0,1.0,0.42,0.41,13.66,114.58
76,34,102,7137,25,2.78,1.09,33,3.67,2.45,26,2.89,1.05,1.0,1.0,0.5,0.53,5.94,129.48
77,17,30,1416,15,5.0,0.0,17,5.67,1.15,16,5.33,0.58,1.0,1.0,0.42,0.46,10.27,129.32
78,7,14,692,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.7,18.47,144.46
79,14,48,2649,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,0.99,0.98,0.52,0.55,16.56,89.0
80,17,54,3503,13,2.17,0.98,17,2.83,1.47,15,2.5,1.22,0.98,0.98,0.4,0.45,9.26,123.38
81,11,26,1238,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.42,0.43,11.15,181.97
82,10,22,1032,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.46,12.42,69.9
83,11,38,2445,8,2.0,0.82,11,2.75,2.22,8,2.0,0.82,0.97,0.98,0.57,0.59,13.76,98.21
84,13,50,2928,9,2.25,1.26,13,3.25,0.96,10,2.5,1.29,1.0,1.0,0.38,0.38,19.02,134.69
86,15,30,1928,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.98,0.98,0.41,0.45,10.58,198.03
88,12,29,1605,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.97,0.96,0.41,0.41,12.64,134.34
90,8,11,512,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.41,0.44,7.92,202.75
91,26,64,4148,17,3.4,1.82,24,4.8,1.79,18,3.6,1.95,1.0,1.0,0.45,0.53,5.57,112.27
94,42,132,8465,25,3.57,1.62,42,6.0,2.94,28,4.0,1.53,1.0,1.0,0.49,0.47,27.0,115.41
95,22,66,3375,13,2.6,0.89,21,4.2,1.64,15,3.0,0.71,0.99,0.99,0.29,0.29,6.15,124.07
96,29,91,4602,23,2.88,0.99,28,3.5,1.51,24,3.0,1.07,1.0,1.0,0.42,0.43,17.36,137.25
97,14,33,1896,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,0.91,0.94,0.29,0.27,11.46,129.06
99,15,34,1529,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.55,0.58,10.79,145.65
103,16,34,1894,9,3.0,1.73,11,3.67,1.15,12,4.0,1.73,1.0,1.0,0.39,0.39,9.12,202.65
104,41,52,2320,13,4.33,0.58,21,7.0,2.65,18,6.0,1.73,1.0,1.0,0.16,0.19,2.65,230.58
105,22,45,2611,17,4.25,1.5,22,5.5,2.08,22,5.5,2.08,0.99,1.0,0.36,0.36,9.19,165.1
106,32,91,5211,14,3.5,1.0,31,7.75,4.86,16,4.0,1.41,1.0,1.0,0.48,0.46,22.74,103.48
