id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,28,1877,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.3,0.4,9.7,169.76
54,21,46,2541,15,3.75,1.71,20,5.0,2.83,19,4.75,2.36,0.92,0.87,0.2,0.2,7.03,159.89
55,7,24,1337,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.36,0.33,31.69,117.58
56,14,45,3304,12,2.4,1.14,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.52,0.54,4.8,153.67
58,7,9,393,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.92,0.92,0.42,0.46,8.01,134.71
59,9,22,1485,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.96,0.86,0.32,0.24,10.0,89.45
60,6,30,1881,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.38,0.41,20.56,58.22
62,6,16,839,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.56,31.85,107.5
64,15,30,1882,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,0.93,0.88,0.4,0.42,4.22,137.28
65,5,15,911,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.33,0.28,1.8,70.0
66,8,20,896,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.42,27.34,147.46
67,5,16,880,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.4,0.41,12.26,56.42
68,25,54,3345,20,4.0,1.87,25,5.0,2.35,23,4.6,1.52,0.99,0.98,0.45,0.45,15.59,151.04
71,18,47,3255,13,2.6,0.89,18,3.6,2.61,13,2.6,0.89,0.99,0.99,0.53,0.53,8.34,126.22
73,18,52,2689,17,3.4,1.52,18,3.6,1.67,17,3.4,1.52,0.85,0.86,0.4,0.44,5.89,133.47
74,16,37,2129,12,4.0,1.73,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.35,0.32,14.63,159.33
75,30,82,4587,23,3.29,0.95,29,4.14,1.86,24,3.43,0.79,0.98,0.99,0.48,0.48,16.47,155.23
76,24,48,2418,20,2.86,1.95,23,3.29,1.8,20,2.86,1.95,1.0,1.0,0.49,0.48,11.55,120.63
77,28,56,3256,23,3.83,1.72,25,4.17,1.94,25,4.17,1.94,1.0,1.0,0.25,0.22,5.68,190.8
78,20,48,3559,17,4.25,2.63,19,4.75,2.5,18,4.5,2.65,0.94,0.92,0.33,0.36,4.1,129.17
79,17,47,2490,14,3.5,1.0,17,4.25,0.5,15,3.75,0.96,0.95,0.93,0.36,0.4,11.22,162.49
80,19,51,2924,17,3.4,1.82,19,3.8,1.92,18,3.6,1.82,0.97,0.9,0.56,0.53,18.74,110.72
82,17,30,1664,16,3.2,1.64,17,3.4,1.67,16,3.2,1.64,0.98,0.98,0.42,0.48,3.69,152.97
83,34,102,7714,25,3.12,0.83,33,4.12,1.73,27,3.38,1.3,0.95,0.97,0.42,0.34,18.3,119.77
