id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,11,564,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.52,15.86,169.67
54,15,37,2097,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.98,0.95,0.34,0.36,3.2,177.61
55,14,46,3238,11,3.67,2.08,14,4.67,3.06,11,3.67,2.08,1.0,1.0,0.29,0.31,3.65,185.0
57,26,70,4457,23,3.29,1.38,26,3.71,1.7,24,3.43,1.4,1.0,1.0,0.36,0.36,12.1,130.24
58,9,19,1010,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.96,0.94,0.77,0.78,12.55,112.25
60,10,18,884,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.56,0.57,15.66,102.74
61,7,18,1137,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.56,0.62,11.54,79.12
63,25,60,3184,16,4.0,3.16,25,6.25,6.65,16,4.0,3.16,0.99,0.98,0.58,0.59,9.57,112.71
64,13,26,1313,11,2.75,1.5,13,3.25,0.96,12,3.0,1.15,0.96,0.97,0.38,0.4,8.96,114.29
65,18,37,3106,16,3.2,1.92,18,3.6,2.07,18,3.6,2.07,0.88,0.81,0.34,0.25,6.31,101.67
66,12,29,1616,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.32,0.3,12.53,150.39
67,20,28,1280,19,3.8,1.48,19,3.8,1.48,19,3.8,1.48,1.0,1.0,0.2,0.21,0.06,120.73
68,13,39,2248,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.4,0.38,16.57,164.33
69,11,27,1507,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,0.94,0.89,0.42,0.42,12.38,109.02
70,7,13,592,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.4,7.97,222.17
71,30,80,4603,23,3.29,2.14,29,4.14,2.85,26,3.71,2.81,1.0,1.0,0.29,0.31,15.63,143.94
72,4,13,620,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.54,10.56,184.5
73,10,26,1522,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.29,0.25,21.13,136.75
75,58,123,6694,44,3.67,1.67,56,4.67,1.67,48,4.0,1.6,0.98,0.98,0.4,0.41,12.08,147.18
76,25,51,2998,22,2.75,0.89,25,3.12,1.46,23,2.88,1.13,0.94,0.94,0.46,0.48,4.15,123.73
77,20,57,2983,15,2.14,0.69,20,2.86,0.69,17,2.43,0.98,0.98,0.97,0.47,0.49,14.29,139.24
78,25,42,2270,22,3.67,1.21,24,4.0,1.1,24,4.0,1.1,0.96,0.94,0.35,0.36,1.77,165.88
79,15,42,2302,12,4.0,1.0,15,5.0,1.0,13,4.33,1.15,0.96,0.92,0.2,0.19,5.44,98.67
80,6,16,850,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.55,21.14,116.5
81,6,26,2381,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.6,0.64,3.06,78.2
82,11,29,1659,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.56,0.54,23.94,125.22
83,15,36,2114,10,2.5,0.58,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.4,0.41,6.94,100.65
84,20,53,2921,13,2.6,1.14,19,3.8,2.59,13,2.6,1.14,0.99,0.99,0.32,0.29,11.66,176.13
86,14,34,2028,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.32,0.39,5.55,173.11
87,16,25,1382,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.4,0.49,0.2,149.13
88,27,42,2428,19,3.8,1.1,23,4.6,1.95,22,4.4,1.52,0.97,0.97,0.28,0.27,2.11,176.17
89,34,67,3602,24,3.43,0.53,28,4.0,1.0,26,3.71,0.49,0.96,0.95,0.27,0.26,5.52,173.6
91,12,23,1235,8,4.0,2.83,12,6.0,2.83,10,5.0,1.41,0.98,0.89,0.23,0.22,0.22,191.5
92,15,40,2123,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.36,0.37,9.13,161.38
93,34,84,4552,25,3.57,1.72,32,4.57,3.99,25,3.57,1.72,0.94,0.95,0.38,0.39,16.79,136.86
94,13,42,2454,9,3.0,1.73,12,4.0,2.65,10,3.33,1.53,0.98,0.98,0.26,0.29,5.74,175.75
95,39,97,4603,26,4.33,2.16,36,6.0,3.16,32,5.33,2.5,0.96,0.97,0.16,0.19,4.79,126.26
96,25,73,3902,17,3.4,1.52,24,4.8,3.42,17,3.4,1.52,0.99,0.99,0.47,0.47,25.23,123.77
97,6,8,388,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.57,1.7,186.5
98,9,28,1668,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.73,0.78,31.04,92.42
99,5,14,779,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.58,0.59,28.86,122.92
100,15,31,1553,13,3.25,0.96,15,3.75,1.26,13,3.25,0.96,0.96,0.96,0.56,0.6,13.3,171.41
101,11,22,1206,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,0.97,0.93,0.46,0.44,21.79,134.73
102,12,30,2018,7,2.33,1.15,12,4.0,2.65,10,3.33,2.52,0.83,0.87,0.4,0.5,1.28,97.17
103,76,94,4702,23,4.6,0.89,31,6.2,1.48,30,6.0,1.58,1.0,1.0,0.2,0.24,2.37,227.5
106,5,14,589,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.33,10.58,136.08
107,24,59,3947,18,3.6,0.89,24,4.8,2.05,19,3.8,1.1,1.0,1.0,0.28,0.26,7.48,136.59
108,14,42,2236,10,3.33,1.15,14,4.67,3.06,12,4.0,2.0,0.98,0.96,0.25,0.26,14.41,152.29
109,18,83,4665,13,4.33,2.31,15,5.0,2.65,13,4.33,2.31,1.0,1.0,0.27,0.37,32.92,185.36
110,13,32,1631,11,3.67,1.15,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.41,0.42,16.03,123.96
111,25,59,2959,17,3.4,1.82,24,4.8,3.11,21,4.2,2.59,0.98,0.99,0.62,0.65,20.44,142.82
112,34,115,7424,17,2.43,0.98,30,4.29,3.4,19,2.71,1.25,0.99,1.0,0.43,0.46,17.25,128.3
113,9,22,1258,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.98,0.98,0.6,0.59,5.62,119.31
114,13,42,2308,11,2.75,0.5,12,3.0,0.0,11,2.75,0.5,1.0,1.0,0.3,0.32,16.58,147.06
115,10,15,713,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.88,0.86,0.47,0.46,0.76,101.33
