id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,356,2250,94944,223,4.29,1.87,344,6.62,3.99,323,6.21,3.69,1.0,0.99,0.43,0.41,32.51,101.58
185,1337,7325,313091,945,6.85,3.0,1248,9.04,4.41,1104,8.0,3.62,0.99,0.98,0.44,0.42,99.0,107.68
186,2062,10618,448347,1482,10.29,2.69,1913,13.28,3.77,1679,11.66,3.07,1.0,0.99,0.43,0.41,130.65,104.17
187,2612,13878,576125,1910,13.26,3.53,2451,17.02,5.31,2089,14.51,4.07,1.0,0.99,0.45,0.43,157.43,96.72
188,3595,21275,897791,2384,16.56,3.25,3341,23.2,5.36,2631,18.27,3.71,0.99,0.99,0.45,0.43,167.92,95.02
189,2534,16000,666868,1815,12.6,3.42,2414,16.76,5.39,1972,13.69,3.97,0.99,0.99,0.46,0.45,166.34,94.68
190,3394,21302,877948,2212,15.36,3.62,3237,22.48,6.73,2389,16.59,4.09,1.0,0.99,0.47,0.46,176.74,95.71
191,4422,28638,1193467,2550,17.71,3.75,4155,28.85,10.53,2765,19.2,4.39,1.0,1.0,0.47,0.45,173.11,90.92
192,4584,30604,1253394,2480,17.22,3.16,4310,29.93,6.4,2757,19.15,3.8,1.0,1.0,0.46,0.45,174.37,92.22
193,4590,31316,1284507,2578,17.9,3.52,4266,29.62,7.07,2905,20.17,4.31,1.0,0.99,0.47,0.46,169.23,90.77
194,4744,30652,1257927,2654,18.43,4.1,4419,30.69,8.2,2923,20.3,4.58,1.0,1.0,0.47,0.46,182.17,94.44
195,3016,16807,697399,1896,13.17,2.97,2800,19.44,4.78,2222,15.43,3.62,1.0,0.99,0.47,0.45,165.48,95.6
196,2451,14570,602537,1724,11.97,2.67,2319,16.1,3.98,1961,13.62,3.21,0.99,0.99,0.47,0.46,166.49,98.54
197,1877,11473,475039,1363,9.67,3.29,1786,12.67,4.24,1526,10.82,3.56,1.0,0.99,0.47,0.46,148.2,100.54
198,1408,7418,311174,922,6.4,2.59,1324,9.19,4.36,1115,7.74,3.41,1.0,0.99,0.43,0.41,85.11,100.63
199,1529,8503,358333,1080,7.77,2.72,1452,10.45,3.77,1265,9.1,3.17,1.0,0.99,0.41,0.4,96.13,102.56
200,992,4340,184370,653,5.99,2.68,928,8.51,3.82,814,7.47,3.18,0.99,0.98,0.36,0.34,66.32,121.95
201,1043,5163,220319,636,5.44,2.01,977,8.35,3.94,797,6.81,2.63,0.99,0.99,0.36,0.35,74.74,115.31
202,1010,5486,230161,682,5.64,2.61,962,7.95,3.77,823,6.8,2.85,0.99,0.98,0.42,0.41,86.54,98.33
203,1617,8489,356345,1093,7.59,2.54,1516,10.53,4.15,1282,8.9,3.16,0.99,0.99,0.42,0.4,127.3,93.85
204,1781,9759,405603,1258,8.8,2.67,1682,11.76,4.38,1404,9.82,3.03,1.0,0.99,0.41,0.39,134.97,95.41
205,2068,10584,442103,1430,10.0,2.59,1906,13.33,4.35,1694,11.85,3.4,0.99,0.98,0.39,0.37,139.32,101.43
206,1779,10211,423295,1151,7.99,2.9,1624,11.28,4.89,1331,9.24,3.14,1.0,0.98,0.41,0.39,172.19,97.64
207,2055,11455,473455,1298,9.08,2.46,1857,12.99,3.87,1480,10.35,2.85,1.0,1.0,0.45,0.44,175.3,102.28
208,2602,13481,552190,1563,10.85,2.85,2377,16.51,4.12,1806,12.54,3.02,1.0,0.99,0.43,0.42,181.48,103.99
209,4496,38094,1547936,2203,15.3,2.64,4063,28.22,6.57,2395,16.63,3.11,1.0,1.0,0.48,0.48,204.59,99.16
210,3715,25399,1044368,2150,14.93,4.06,3426,23.79,7.72,2374,16.49,4.75,1.0,0.99,0.45,0.44,189.56,97.93
211,4758,25229,1044395,2307,16.02,3.31,4445,30.87,5.85,2638,18.32,4.14,1.0,0.99,0.39,0.38,195.64,98.35
212,4155,22513,934732,2249,15.62,3.38,3810,26.46,6.63,2587,17.97,4.1,0.99,0.99,0.38,0.37,184.61,98.93
213,3200,18021,742246,2159,14.99,3.35,2992,20.78,5.42,2396,16.64,3.85,1.0,0.99,0.45,0.44,180.82,93.07
214,3607,20512,844087,2441,16.95,3.36,3345,23.23,5.53,2738,19.01,3.75,1.0,0.99,0.45,0.44,169.57,91.95
215,3222,17787,749814,2126,14.76,3.72,2981,20.7,5.57,2395,16.63,4.11,0.99,0.98,0.44,0.42,154.43,90.82
216,3086,16017,673572,1939,13.47,2.98,2806,19.49,5.84,2211,15.35,3.63,0.99,0.98,0.41,0.4,147.94,93.08
217,1180,6201,263081,766,7.44,5.2,1104,10.72,8.62,885,8.59,5.83,0.96,0.95,0.38,0.36,56.73,105.69
218,579,2633,114048,418,4.35,1.82,563,5.86,2.95,503,5.24,2.31,0.98,0.97,0.32,0.29,21.17,110.99
219,591,3096,384797,417,4.21,1.79,573,5.79,2.69,504,5.09,2.26,0.97,0.97,0.35,0.33,17.67,100.24
220,873,3822,178605,526,4.5,1.97,761,6.5,3.51,726,6.21,3.26,0.9,0.86,0.31,0.3,23.97,90.85
221,663,3152,141470,498,4.74,1.87,646,6.15,2.75,577,5.5,2.35,0.99,0.98,0.34,0.32,38.01,101.9
222,1210,6108,259612,619,5.63,1.99,1139,10.35,6.89,753,6.85,2.81,0.99,0.98,0.34,0.32,43.79,104.7
223,1374,7880,336740,732,6.0,2.3,1285,10.53,6.04,870,7.13,2.99,0.99,0.97,0.35,0.33,35.2,109.33
224,689,3120,133723,447,4.38,1.98,665,6.52,3.97,552,5.41,2.7,0.98,0.97,0.36,0.34,23.1,97.33
225,543,2596,110993,412,4.04,1.9,536,5.25,2.5,482,4.73,2.14,0.97,0.96,0.4,0.38,32.8,102.98
226,394,1965,84523,269,3.2,1.57,389,4.63,2.55,334,3.98,2.04,0.99,0.98,0.36,0.34,18.95,97.76
227,314,1647,71824,239,3.06,1.5,310,3.97,2.0,275,3.53,1.62,0.97,0.96,0.38,0.36,28.05,86.67
228,472,2114,94437,318,3.53,1.67,408,4.53,2.36,368,4.09,1.92,0.99,0.98,0.36,0.34,20.12,112.14
229,657,2318,97420,358,3.48,1.42,430,4.17,1.89,406,3.94,1.67,1.0,0.99,0.31,0.29,11.0,136.16
230,484,1996,85771,316,3.72,1.63,393,4.62,2.13,370,4.35,1.8,0.96,0.94,0.32,0.31,29.39,116.75
231,1005,5373,236958,363,3.99,1.47,964,10.59,5.71,445,4.89,1.76,0.96,0.93,0.26,0.24,31.0,100.92
232,682,2830,126939,330,4.12,1.91,662,8.28,5.97,372,4.65,2.36,0.99,0.99,0.3,0.28,19.59,111.71
233,371,2234,94072,263,2.96,1.54,362,4.07,3.29,305,3.43,1.8,0.98,0.98,0.38,0.37,37.38,91.99
234,335,1445,61534,269,3.54,1.59,330,4.34,2.07,303,3.99,1.84,0.99,0.99,0.37,0.35,18.02,105.79
235,624,3152,137439,315,3.5,1.55,600,6.67,5.27,371,4.12,1.76,0.99,0.99,0.32,0.31,67.49,103.96
236,351,1552,68487,231,3.21,1.55,343,4.76,2.62,294,4.08,2.05,0.99,0.99,0.37,0.34,17.95,94.37
237,278,1211,55576,187,2.71,1.35,273,3.96,1.9,229,3.32,1.53,0.99,0.98,0.35,0.33,17.95,104.58
238,441,3614,148940,312,3.28,1.46,434,4.57,1.92,391,4.12,1.69,0.99,0.99,0.36,0.35,24.47,103.72
239,625,2616,117596,424,4.51,2.02,610,6.49,2.9,536,5.7,2.49,0.98,0.97,0.35,0.33,25.57,106.96
240,712,2769,121334,430,4.78,2.19,639,7.1,3.73,530,5.89,2.62,0.99,0.98,0.3,0.28,18.21,124.68
241,995,3605,197278,548,5.12,2.15,884,8.26,3.77,782,7.31,3.02,0.99,0.99,0.33,0.26,13.38,139.77
242,817,3868,192409,487,4.51,2.04,776,7.19,3.73,662,6.13,3.12,0.98,0.97,0.35,0.31,20.44,102.88
243,565,2588,110931,389,4.05,1.93,550,5.73,2.69,493,5.14,2.21,1.0,0.99,0.34,0.33,17.28,118.76
244,680,3091,133578,444,4.15,1.66,667,6.23,2.91,593,5.54,2.23,0.99,0.98,0.33,0.31,20.82,114.06
245,599,2862,127106,410,4.23,1.78,581,5.99,2.55,519,5.35,2.18,0.99,0.98,0.37,0.34,21.75,104.67
246,484,1868,79624,330,4.34,1.77,472,6.21,2.97,399,5.25,2.19,0.99,0.99,0.36,0.34,13.12,101.59
247,509,2442,122041,326,3.79,1.87,484,5.63,2.94,421,4.9,2.4,0.99,0.99,0.38,0.32,27.19,113.72
248,662,2773,166286,403,4.11,1.9,632,6.45,3.05,579,5.91,2.72,0.99,0.99,0.27,0.2,17.93,140.84
249,586,2844,140649,396,3.81,1.7,572,5.5,2.28,516,4.96,1.97,0.99,0.99,0.35,0.3,18.46,113.59
250,722,3850,164136,458,4.2,1.98,707,6.49,3.33,609,5.59,2.49,0.99,0.97,0.36,0.35,18.68,100.59
251,340,2092,88446,216,3.6,1.65,332,5.53,2.5,297,4.95,2.16,0.99,0.98,0.29,0.28,26.64,108.26
255,198,904,49237,111,5.29,1.87,190,9.05,2.87,174,8.29,2.31,0.99,0.99,0.34,0.27,16.85,140.94
256,242,1226,51987,169,3.52,1.69,240,5.0,2.63,222,4.62,2.34,0.99,0.99,0.36,0.34,14.74,126.9
257,659,3134,134322,429,4.09,1.8,636,6.06,3.19,574,5.47,2.41,0.97,0.97,0.36,0.35,19.02,109.25
258,689,3989,177943,451,4.14,1.91,665,6.1,2.74,616,5.65,2.45,0.99,0.98,0.36,0.34,23.32,110.19
259,494,2509,117485,364,3.96,1.63,467,5.08,2.4,445,4.84,2.14,0.93,0.92,0.37,0.35,22.62,106.38
260,517,2481,115149,318,4.13,1.6,510,6.62,3.64,411,5.34,2.23,0.97,0.96,0.3,0.27,24.71,113.58
261,526,2071,116556,355,4.18,1.92,496,5.84,2.8,462,5.44,2.46,0.97,0.96,0.31,0.26,14.46,122.41
262,720,2922,172648,400,3.96,1.57,675,6.68,3.2,623,6.17,2.65,0.98,0.97,0.34,0.25,13.1,138.62
263,643,2658,127254,338,3.63,1.59,537,5.77,2.88,456,4.9,2.1,0.99,0.97,0.31,0.28,10.83,144.29
264,608,2875,122552,366,4.31,1.86,573,6.74,4.23,479,5.64,2.43,0.99,0.98,0.32,0.3,16.92,119.59
265,590,3052,130147,402,3.79,1.63,577,5.44,2.56,509,4.8,1.99,0.98,0.98,0.35,0.33,18.66,116.76
266,429,1874,91317,279,3.77,1.58,414,5.59,2.9,370,5.0,2.31,0.97,0.96,0.34,0.31,14.03,112.55
267,425,2092,89824,284,3.74,1.88,402,5.29,2.97,359,4.72,2.48,0.94,0.93,0.37,0.35,20.58,100.09
268,506,2402,128159,328,3.77,1.68,484,5.56,2.37,427,4.91,2.15,0.99,0.98,0.35,0.29,26.1,119.51
269,438,1884,110594,237,3.34,1.63,406,5.72,3.18,366,5.15,2.28,0.98,0.97,0.31,0.23,14.11,145.99
270,653,2870,140342,388,3.8,1.66,628,6.16,2.99,553,5.42,2.51,0.99,0.98,0.35,0.31,14.23,118.71
271,537,2651,122225,355,3.82,1.79,507,5.45,2.79,459,4.94,2.43,0.99,0.99,0.39,0.37,18.01,122.63
272,569,2253,97141,342,4.07,1.62,504,6.0,2.66,417,4.96,1.9,1.0,0.99,0.31,0.3,13.17,138.41
273,450,1888,82131,296,3.48,1.79,404,4.75,2.62,348,4.09,2.2,0.99,0.98,0.36,0.34,13.68,116.79
274,727,5061,218257,376,3.65,1.74,697,6.77,4.27,459,4.46,2.12,0.98,0.98,0.38,0.37,60.99,98.06
275,787,4070,192800,437,4.05,1.93,755,6.99,4.04,597,5.53,2.73,0.99,0.98,0.35,0.3,31.8,115.35
276,600,2873,156496,337,3.92,1.73,566,6.58,3.1,505,5.87,2.51,0.99,0.99,0.34,0.26,24.42,136.32
277,891,5347,246520,495,4.58,2.07,856,7.93,4.46,653,6.05,2.71,1.0,0.99,0.34,0.3,48.25,122.6
278,765,5173,230554,426,4.44,1.82,719,7.49,3.87,547,5.7,2.38,0.99,0.99,0.38,0.35,50.84,117.7
279,582,2902,125370,384,4.31,2.03,573,6.44,3.14,514,5.78,2.54,0.99,0.98,0.32,0.3,18.55,116.12
