id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,18,34,1669,15,3.75,0.96,18,4.5,1.29,18,4.5,1.29,0.98,0.98,0.41,0.42,10.56,148.04
55,7,18,1160,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.23,15.82,186.15
56,11,22,1038,7,2.33,1.53,11,3.67,3.06,10,3.33,2.52,0.97,0.98,0.54,0.58,6.37,188.86
57,7,17,872,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.57,31.92,135.9
58,5,15,1000,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.28,0.24,4.58,107.12
59,11,21,1295,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.4,0.44,0.05,157.95
60,11,36,2380,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.96,0.95,0.36,0.3,16.34,91.24
61,9,16,819,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.95,0.96,0.18,0.18,0.92,164.95
62,14,32,2103,10,5.0,0.0,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.54,0.56,11.8,168.78
64,11,21,933,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,0.96,0.95,0.25,0.25,3.25,161.9
65,9,36,2269,4,1.33,0.58,9,3.0,0.0,4,1.33,0.58,1.0,1.0,0.24,0.19,10.06,77.0
66,19,40,2879,16,3.2,0.84,18,3.6,1.14,17,3.4,0.89,0.87,0.78,0.44,0.38,7.11,138.21
67,17,35,1941,14,4.67,3.21,14,4.67,3.21,14,4.67,3.21,0.96,0.97,0.36,0.37,5.66,129.18
68,11,29,1799,5,1.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.31,0.32,9.56,154.06
69,13,28,2028,13,2.6,1.67,13,2.6,1.67,13,2.6,1.67,0.96,0.85,0.46,0.48,13.05,144.95
70,10,27,1708,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.98,0.96,0.36,0.41,0.22,147.14
71,19,45,2459,15,3.0,1.0,19,3.8,0.45,16,3.2,0.84,0.97,0.95,0.43,0.41,9.29,105.02
72,8,16,954,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.45,0.05,178.44
73,30,86,5404,19,3.17,0.98,29,4.83,1.83,21,3.5,0.55,1.0,1.0,0.51,0.51,15.83,122.08
74,18,30,1476,14,4.67,1.15,17,5.67,1.53,16,5.33,1.15,1.0,1.0,0.35,0.37,9.53,150.11
75,19,46,3233,15,5.0,1.73,18,6.0,1.0,16,5.33,1.15,0.95,0.95,0.22,0.23,1.5,134.13
76,15,42,2560,11,2.75,0.96,14,3.5,1.29,11,2.75,0.96,0.94,0.84,0.41,0.38,12.94,137.09
77,26,61,3547,23,3.83,0.75,26,4.33,0.82,24,4.0,0.63,1.0,1.0,0.38,0.43,5.4,175.27
78,23,45,2502,15,3.75,1.5,19,4.75,2.75,19,4.75,2.75,0.99,0.99,0.32,0.34,7.76,168.6
79,17,28,1526,15,3.75,0.96,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.35,0.41,0.48,191.78
80,10,19,946,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.24,0.24,0.78,176.75
81,17,51,3082,11,1.83,0.75,17,2.83,2.56,11,1.83,0.75,1.0,1.0,0.57,0.56,21.95,128.73
82,19,34,1751,17,3.4,0.89,19,3.8,0.84,17,3.4,0.89,0.98,0.99,0.33,0.34,7.34,167.34
83,18,56,3946,13,2.6,0.55,18,3.6,1.95,13,2.6,0.55,0.93,0.93,0.44,0.43,13.98,93.92
84,16,31,1557,12,3.0,2.0,13,3.25,1.89,12,3.0,2.0,1.0,1.0,0.31,0.33,3.94,167.33
85,18,35,2169,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.97,0.94,0.42,0.45,10.55,180.38
86,10,29,1546,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.46,15.22,171.6
88,8,14,692,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.4,7.9,128.12
89,29,62,3486,20,2.86,1.21,23,3.29,1.7,21,3.0,1.53,0.98,0.95,0.41,0.38,10.69,151.4
91,14,25,1534,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,0.88,0.84,0.31,0.29,0.88,138.86
94,12,34,1616,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.18,0.2,14.21,154.75
95,17,33,1461,10,5.0,2.83,15,7.5,3.54,12,6.0,4.24,1.0,1.0,0.13,0.14,0.88,152.92
96,153,186,8093,25,4.17,1.47,30,5.0,1.9,25,4.17,1.47,0.99,0.96,0.18,0.19,0.91,215.95
97,25,43,1964,19,2.71,1.8,22,3.14,1.57,21,3.0,1.63,1.0,1.0,0.39,0.41,6.82,167.32
100,17,69,4344,13,2.17,0.75,17,2.83,0.98,14,2.33,1.03,1.0,1.0,0.44,0.46,16.23,130.82
101,5,8,392,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.6,1.6,107.12
103,19,33,1570,9,3.0,1.0,15,5.0,2.0,13,4.33,2.08,0.97,0.98,0.4,0.42,15.03,174.71
104,31,53,2760,20,5.0,2.45,29,7.25,2.63,27,6.75,2.36,0.98,0.88,0.28,0.3,6.59,207.37
105,17,46,2493,11,2.75,0.96,16,4.0,0.82,13,3.25,0.5,1.0,1.0,0.33,0.32,12.41,149.24
106,24,75,5099,15,2.5,0.84,22,3.67,2.34,17,2.83,1.17,1.0,1.0,0.55,0.56,12.99,132.63
109,50,134,8721,21,3.0,0.82,41,5.86,5.7,22,3.14,0.9,1.0,1.0,0.34,0.33,12.45,163.07
110,10,27,1617,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.42,0.42,10.24,136.5
111,22,52,2903,17,5.67,3.21,22,7.33,4.73,18,6.0,3.61,1.0,1.0,0.32,0.34,0.36,129.82
112,8,11,494,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.88,0.2,0.19,0.0,126.62
113,18,47,3325,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.85,0.72,0.34,0.42,3.29,165.78
114,10,30,1800,9,2.25,1.89,10,2.5,1.73,9,2.25,1.89,1.0,1.0,0.66,0.72,28.08,102.25
115,12,31,1860,11,2.75,1.71,12,3.0,1.83,11,2.75,1.71,1.0,1.0,0.61,0.58,11.08,104.11
116,3,16,1103,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.72,15.82,75.5
117,5,20,1333,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.55,0.57,14.59,92.17
118,9,32,2021,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.24,0.2,11.39,105.78
119,11,34,1957,7,1.75,0.5,11,2.75,2.22,7,1.75,0.5,1.0,1.0,0.45,0.43,21.13,97.75
120,17,58,3843,10,2.0,0.71,17,3.4,2.3,10,2.0,0.71,1.0,1.0,0.43,0.43,7.37,113.62
121,8,17,1087,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.66,0.63,32.42,109.0
122,18,54,3547,12,2.0,1.26,18,3.0,1.41,14,2.33,1.63,1.0,1.0,0.4,0.37,20.22,91.54
123,19,68,3801,9,2.25,0.96,19,4.75,1.71,10,2.5,1.29,1.0,1.0,0.45,0.43,19.8,82.37
124,18,71,4462,10,2.5,1.29,18,4.5,5.07,10,2.5,1.29,0.99,0.99,0.62,0.62,24.2,99.36
127,7,15,999,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.18,1.33,195.67
128,33,64,3585,26,3.71,1.11,30,4.29,1.38,27,3.86,1.35,1.0,1.0,0.47,0.51,8.86,150.5
129,18,92,7612,7,3.5,2.12,18,9.0,5.66,7,3.5,2.12,1.0,1.0,0.41,0.42,11.44,127.64
130,5,9,544,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.8,0.75,0.73,0.71,5.36,82.33
131,18,89,7219,5,1.67,0.58,18,6.0,6.93,5,1.67,0.58,1.0,1.0,0.55,0.46,35.74,60.29
132,19,46,2926,17,2.43,1.4,19,2.71,1.7,18,2.57,1.4,1.0,1.0,0.46,0.47,4.83,150.02
133,13,58,3559,7,2.33,1.53,13,4.33,1.53,7,2.33,1.53,1.0,1.0,0.36,0.32,26.74,96.06
134,13,38,2526,11,1.83,1.17,13,2.17,1.33,12,2.0,1.26,1.0,1.0,0.66,0.66,18.63,81.61
135,20,33,1822,17,2.83,1.72,19,3.17,1.6,17,2.83,1.72,0.98,0.99,0.42,0.4,11.42,125.44
137,23,63,3824,16,2.29,1.38,23,3.29,2.21,20,2.86,1.57,1.0,1.0,0.51,0.52,15.49,109.38
138,5,16,946,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.35,0.3,5.78,56.83
139,28,87,5385,11,2.2,0.45,28,5.6,5.32,14,2.8,1.1,0.9,0.85,0.65,0.6,27.29,89.23
141,7,9,487,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.75,0.32,0.32,0.02,224.21
142,13,51,3489,9,3.0,1.73,12,4.0,2.0,11,3.67,2.52,1.0,1.0,0.42,0.43,18.96,87.57
144,7,18,888,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.92,0.94,0.36,0.37,14.57,143.5
146,6,23,1526,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.26,0.23,10.44,128.0
147,24,70,4398,18,2.57,1.13,23,3.29,0.95,20,2.86,1.07,0.93,0.94,0.38,0.38,10.97,129.77
148,16,30,1721,14,2.33,0.82,16,2.67,1.37,14,2.33,0.82,0.93,0.89,0.64,0.6,19.35,118.55
149,15,30,1503,12,2.4,1.67,14,2.8,1.92,13,2.6,2.07,0.96,0.96,0.36,0.38,9.52,126.79
150,11,20,1036,10,2.5,1.73,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.62,0.67,23.73,101.45
152,65,97,4990,12,4.0,0.0,23,7.67,5.51,15,5.0,1.0,0.99,0.99,0.14,0.15,3.76,219.05
