id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,26,1568,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.95,0.2,0.26,0.03,223.52
53,5,10,417,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.89,0.2,0.21,0.04,166.92
55,14,39,2358,11,2.75,1.71,14,3.5,1.91,14,3.5,1.91,0.97,0.96,0.45,0.49,3.26,156.63
56,6,10,702,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.78,0.01,101.28
59,6,26,1634,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.92,0.93,0.65,0.71,21.13,91.5
60,14,37,2645,13,3.25,2.63,14,3.5,2.65,13,3.25,2.63,1.0,1.0,0.61,0.62,11.99,144.47
61,15,45,2727,9,1.5,0.84,14,2.33,1.51,13,2.17,1.6,1.0,1.0,0.55,0.52,9.99,81.95
62,14,24,1435,14,2.8,2.17,14,2.8,2.17,14,2.8,2.17,0.93,0.92,0.74,0.77,4.72,113.95
63,10,20,1025,9,2.25,1.89,10,2.5,1.73,9,2.25,1.89,0.96,0.97,0.78,0.81,21.69,107.1
64,17,35,2083,15,3.75,1.5,16,4.0,1.41,16,4.0,1.41,0.95,0.93,0.22,0.21,5.13,147.27
65,23,79,5041,14,2.33,0.82,23,3.83,1.72,14,2.33,0.82,1.0,1.0,0.48,0.48,14.79,83.5
66,27,80,4999,22,3.67,1.63,27,4.5,1.76,22,3.67,1.63,0.95,0.96,0.26,0.26,8.83,138.57
67,17,35,2298,14,3.5,1.0,17,4.25,1.26,15,3.75,1.26,0.94,0.96,0.42,0.44,4.07,125.75
68,25,56,3589,18,3.6,1.82,24,4.8,0.84,21,4.2,1.92,0.95,0.96,0.32,0.3,12.56,120.32
69,13,30,1992,9,3.0,1.73,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.21,0.22,11.36,135.92
70,15,32,1853,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.32,0.31,4.13,159.24
71,17,84,6213,8,2.0,0.82,17,4.25,3.2,10,2.5,0.58,1.0,1.0,0.39,0.32,15.85,112.52
72,7,25,2004,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.78,21.15,58.46
73,15,35,1983,10,3.33,1.15,15,5.0,2.65,11,3.67,1.53,1.0,1.0,0.45,0.43,18.98,134.06
74,11,22,1371,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.35,0.34,4.52,157.92
