id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,18,1182,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.88,0.84,0.45,0.54,6.96,132.8
54,13,27,1813,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.4,0.45,4.04,160.4
55,7,17,1086,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.97,0.98,0.52,0.46,12.76,133.7
56,11,34,2193,8,1.6,0.89,11,2.2,1.79,10,2.0,1.73,1.0,1.0,0.68,0.65,17.23,79.4
58,4,6,320,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,1.86,58.0
59,8,20,1188,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.57,3.08,154.81
60,7,8,352,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.47,0.51,163.55
61,16,56,3370,10,2.5,1.29,16,4.0,2.0,12,3.0,1.83,0.96,0.94,0.37,0.33,14.51,143.05
62,14,28,1658,11,3.67,2.08,14,4.67,3.06,14,4.67,3.06,0.94,0.94,0.45,0.51,1.97,166.25
65,13,27,1597,10,2.5,0.58,13,3.25,0.5,11,2.75,0.5,0.98,0.97,0.39,0.39,0.91,128.21
66,21,46,2505,19,2.71,0.95,21,3.0,0.58,19,2.71,0.95,1.0,1.0,0.25,0.23,0.74,160.79
67,15,36,2363,13,3.25,1.89,15,3.75,1.5,15,3.75,1.5,0.96,0.99,0.57,0.63,10.6,89.5
68,15,35,2387,9,3.0,0.0,14,4.67,0.58,11,3.67,0.58,1.0,1.0,0.26,0.28,1.01,152.88
69,33,66,3343,30,4.29,1.98,33,4.71,1.98,31,4.43,1.81,0.98,0.98,0.32,0.33,8.33,140.55
70,25,66,4085,20,2.86,1.57,23,3.29,1.8,23,3.29,1.8,1.0,1.0,0.3,0.28,11.87,137.28
71,14,40,2079,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,0.94,0.92,0.38,0.36,18.47,160.86
72,8,15,936,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.54,0.54,0.02,131.08
73,35,87,5903,25,3.57,0.79,33,4.71,2.87,25,3.57,0.79,0.98,0.92,0.35,0.32,8.39,160.43
74,37,76,4305,29,4.14,1.86,35,5.0,2.89,33,4.71,2.5,1.0,1.0,0.37,0.41,5.51,176.29
75,18,54,2648,12,4.0,2.0,17,5.67,3.51,12,4.0,2.0,1.0,1.0,0.18,0.18,0.42,190.16
76,37,81,4735,31,3.88,1.25,36,4.5,2.45,31,3.88,1.25,0.98,0.98,0.41,0.41,11.64,120.68
77,8,19,968,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.76,0.79,26.38,137.58
80,15,28,1540,13,4.33,1.53,15,5.0,1.0,14,4.67,1.15,0.96,0.93,0.39,0.38,6.88,131.93
81,20,60,3547,13,3.25,1.71,19,4.75,1.5,15,3.75,1.89,0.99,0.98,0.32,0.3,16.51,91.97
82,21,53,2984,17,4.25,0.5,21,5.25,1.26,17,4.25,0.5,1.0,1.0,0.5,0.56,12.68,112.2
83,19,42,2352,16,2.29,1.38,19,2.71,1.7,19,2.71,1.7,0.96,0.96,0.5,0.5,17.29,111.69
