id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,30,1733,13,4.33,2.31,19,6.33,3.21,19,6.33,3.21,0.98,0.93,0.21,0.25,0.01,219.69
55,27,43,2666,24,3.43,1.13,26,3.71,1.5,26,3.71,1.5,0.97,0.9,0.37,0.36,3.3,183.94
58,8,16,895,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.9,0.66,0.68,19.02,181.94
60,9,22,1461,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,0.96,0.94,0.48,0.48,26.23,73.66
61,15,28,1975,12,3.0,2.31,14,3.5,2.89,14,3.5,2.89,0.92,0.88,0.59,0.6,21.24,100.67
62,9,17,1026,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.56,0.63,10.56,129.23
63,10,23,1118,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.33,0.34,5.01,152.25
64,23,63,3789,16,2.67,1.97,23,3.83,1.6,17,2.83,2.14,1.0,1.0,0.48,0.5,19.87,118.1
65,19,54,2659,12,2.0,0.89,19,3.17,1.94,14,2.33,1.51,1.0,1.0,0.52,0.52,9.83,121.93
66,10,18,1931,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.96,0.83,0.69,0.7,0.28,126.58
67,9,31,2550,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.97,0.98,0.38,0.4,1.4,89.67
68,5,11,850,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.56,0.47,0.28,11.54,88.42
69,22,53,2900,21,3.0,1.0,22,3.14,0.9,22,3.14,0.9,0.99,0.99,0.42,0.43,12.35,178.66
70,11,11,567,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,0.71,0.64,0.22,0.26,0.0,147.58
72,10,26,1328,8,2.0,2.0,8,2.0,2.0,8,2.0,2.0,0.98,0.96,0.46,0.47,19.62,128.61
73,15,27,1350,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.19,0.2,0.91,175.04
74,28,58,2950,24,3.43,1.9,25,3.57,2.23,24,3.43,1.9,0.99,0.99,0.28,0.27,5.6,198.72
