id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,18,1503,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.87,0.31,0.3,1.16,165.17
54,6,17,1066,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.84,0.9,42.48,116.3
55,9,23,1657,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.43,0.47,11.11,123.61
56,11,28,1640,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.67,0.69,8.84,107.07
57,12,53,4801,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.42,0.32,13.42,103.21
58,6,20,1044,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.53,20.56,119.5
59,17,37,2405,10,2.0,1.0,17,3.4,2.07,14,2.8,1.3,0.97,0.93,0.54,0.53,13.17,98.65
62,13,33,1935,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,0.95,0.97,0.6,0.67,15.9,152.1
63,24,45,2843,19,3.17,1.47,23,3.83,2.23,23,3.83,2.23,1.0,1.0,0.38,0.41,2.37,134.93
65,41,103,5455,21,3.5,1.52,41,6.83,3.76,26,4.33,2.07,1.0,1.0,0.36,0.36,9.99,118.74
66,17,29,1266,15,3.0,1.41,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.31,0.31,0.41,168.29
67,11,15,1728,10,5.0,4.24,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.42,0.12,10.2,110.66
68,16,26,1431,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.28,0.27,0.33,177.5
69,18,53,3376,12,3.0,1.15,18,4.5,2.08,17,4.25,1.71,1.0,1.0,0.64,0.7,23.07,124.25
70,29,112,7885,19,3.8,1.3,29,5.8,4.09,19,3.8,1.3,0.97,0.96,0.32,0.34,11.03,141.15
71,6,13,576,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.16,0.14,149.75
72,33,70,4417,23,3.83,1.47,30,5.0,1.67,26,4.33,1.51,0.97,0.96,0.38,0.43,5.54,128.88
73,18,36,2176,17,4.25,1.26,18,4.5,1.29,17,4.25,1.26,1.0,1.0,0.39,0.45,4.11,142.71
74,16,32,2570,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.95,0.94,0.29,0.26,0.13,196.38
75,30,77,4227,25,3.12,0.83,30,3.75,1.58,26,3.25,0.89,0.99,0.99,0.5,0.55,5.37,143.43
76,27,67,4009,19,3.8,1.3,27,5.4,1.82,25,5.0,1.58,0.92,0.9,0.46,0.44,15.64,147.66
77,20,49,3049,15,3.0,1.0,19,3.8,0.84,16,3.2,0.84,0.96,0.98,0.53,0.6,12.21,90.12
78,19,26,1159,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,0.93,0.93,0.22,0.26,2.57,213.27
79,20,52,2689,12,2.4,0.89,19,3.8,2.05,14,2.8,1.3,1.0,1.0,0.43,0.43,13.12,114.28
80,19,30,1400,14,2.8,1.64,18,3.6,2.7,17,3.4,2.41,1.0,1.0,0.49,0.51,1.33,144.64
81,9,24,1473,5,2.5,2.12,9,4.5,2.12,6,3.0,2.83,1.0,1.0,0.33,0.3,18.8,103.66
82,38,94,6421,28,3.5,1.85,35,4.38,1.92,30,3.75,2.05,0.98,0.95,0.44,0.47,10.46,120.88
83,17,48,3258,16,2.67,1.37,17,2.83,1.33,17,2.83,1.33,0.99,0.99,0.51,0.54,7.09,147.05
