id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,37,1929,10,2.5,0.58,15,3.75,0.96,11,2.75,0.96,1.0,1.0,0.46,0.48,19.02,148.24
54,17,33,1877,14,3.5,0.58,16,4.0,0.82,15,3.75,0.5,0.96,0.96,0.33,0.38,3.77,182.4
55,11,24,1566,9,3.0,1.73,11,3.67,1.15,11,3.67,1.15,0.94,0.94,0.37,0.44,0.03,129.49
56,20,44,2249,14,3.5,1.91,20,5.0,2.94,18,4.5,2.52,0.98,0.98,0.34,0.35,8.14,137.89
59,12,24,1431,10,2.0,0.71,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.38,0.35,1.38,127.5
60,9,19,928,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.45,0.48,11.29,191.17
61,22,54,3638,19,2.71,1.6,22,3.14,1.46,21,3.0,1.63,0.99,0.95,0.44,0.43,13.64,128.49
63,12,19,1012,10,2.5,1.0,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.64,0.67,4.37,103.04
64,22,51,2586,18,3.0,0.89,22,3.67,1.03,22,3.67,1.03,0.98,0.99,0.38,0.39,13.48,149.35
65,14,46,2363,12,3.0,1.41,14,3.5,1.0,12,3.0,1.41,1.0,1.0,0.29,0.28,15.22,140.88
66,19,36,1696,14,3.5,1.29,16,4.0,2.16,15,3.75,1.71,0.98,0.99,0.32,0.36,5.31,195.92
67,31,55,3251,26,4.33,1.63,31,5.17,2.32,31,5.17,2.32,0.95,0.96,0.43,0.5,9.04,131.45
68,11,36,2593,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.49,0.46,8.27,147.25
69,16,28,1472,11,3.67,1.15,14,4.67,2.08,13,4.33,2.31,0.92,0.89,0.23,0.23,9.03,166.1
70,13,39,2189,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.52,0.51,17.21,135.73
71,16,58,3473,6,2.0,1.0,16,5.33,5.86,6,2.0,1.0,1.0,1.0,0.65,0.6,18.54,85.89
72,10,14,676,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.37,4.58,111.62
73,18,37,2368,17,4.25,0.96,18,4.5,1.29,17,4.25,0.96,1.0,1.0,0.33,0.38,1.14,152.94
74,7,19,828,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.36,41.07,193.08
75,24,56,2983,16,3.2,0.84,23,4.6,1.67,20,4.0,1.0,0.99,0.98,0.35,0.35,9.22,115.37
76,24,48,2473,22,4.4,1.67,23,4.6,1.52,24,4.8,1.48,0.95,0.94,0.25,0.26,5.07,152.18
77,16,50,2995,14,2.8,0.84,15,3.0,0.71,14,2.8,0.84,0.98,0.97,0.37,0.38,9.07,127.45
78,11,21,1140,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,0.89,0.8,0.61,0.57,7.31,125.78
79,16,44,3200,12,2.4,0.55,16,3.2,1.3,14,2.8,1.1,1.0,1.0,0.53,0.5,11.1,142.31
82,32,68,3549,21,3.0,1.53,27,3.86,1.95,24,3.43,1.81,0.97,0.97,0.47,0.51,11.18,152.09
83,9,25,1607,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.71,0.73,23.85,106.56
84,6,11,480,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.88,0.18,0.18,0.03,186.0
85,11,23,1126,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.48,11.37,192.73
86,14,31,1573,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.31,0.34,7.06,189.24
87,9,17,845,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.5,7.05,180.92
88,15,26,1286,9,2.25,0.5,12,3.0,0.82,10,2.5,0.58,0.96,0.92,0.37,0.38,5.29,128.99
89,6,11,504,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.47,7.56,186.83
90,14,60,3859,9,2.25,1.89,14,3.5,1.29,9,2.25,1.89,1.0,1.0,0.73,0.72,27.85,96.15
91,17,41,2084,14,2.8,1.1,17,3.4,1.14,14,2.8,1.1,1.0,1.0,0.4,0.38,10.75,138.44
93,11,23,1056,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.34,0.36,17.66,156.79
94,9,17,800,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.31,0.34,5.98,184.22
95,173,773,71032,28,3.5,1.85,162,20.25,43.96,29,3.62,1.85,0.99,0.97,0.31,0.34,6.25,147.0
96,8,43,3066,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.53,0.6,13.59,100.83
97,30,68,3626,21,3.5,1.38,30,5.0,2.0,23,3.83,1.47,1.0,1.0,0.39,0.4,14.44,151.5
99,14,30,1649,10,5.0,0.0,13,6.5,2.12,13,6.5,2.12,0.97,0.97,0.38,0.38,14.02,178.76
100,139,158,6982,17,4.25,0.5,20,5.0,1.41,17,4.25,0.5,1.0,1.0,0.1,0.16,1.43,240.66
101,5,12,543,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.86,0.38,0.4,31.64,112.12
102,38,83,4571,21,3.0,1.41,34,4.86,2.19,28,4.0,2.31,0.99,0.94,0.43,0.45,10.74,183.19
103,17,28,1268,9,3.0,1.0,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.4,0.44,7.86,208.03
104,17,34,2106,7,3.5,0.71,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.22,0.19,5.64,205.32
106,53,162,10767,29,3.62,1.19,50,6.25,4.68,31,3.88,1.36,1.0,1.0,0.42,0.45,11.7,133.93
107,14,30,2131,11,2.75,1.5,12,3.0,1.41,11,2.75,1.5,0.95,0.83,0.3,0.28,0.54,133.51
108,6,14,1035,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.54,13.0,154.34
109,17,70,3874,6,2.0,1.0,15,5.0,6.08,6,2.0,1.0,0.99,1.0,0.59,0.57,11.44,120.14
110,28,57,3164,21,3.0,1.0,27,3.86,2.04,23,3.29,0.95,1.0,1.0,0.46,0.47,13.62,155.17
111,18,51,2589,12,3.0,1.41,17,4.25,1.71,12,3.0,1.41,1.0,1.0,0.54,0.52,22.19,129.75
112,13,25,1260,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.24,0.29,2.33,153.1
113,9,39,3099,4,1.33,1.53,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.41,0.44,17.85,111.76
116,31,82,4805,19,2.71,1.38,29,4.14,2.79,19,2.71,1.38,1.0,1.0,0.34,0.31,10.14,109.74
118,10,23,1402,8,2.67,2.08,10,3.33,2.52,9,3.0,2.65,0.97,0.97,0.41,0.37,12.11,88.5
119,22,56,3423,17,2.83,1.17,21,3.5,1.76,17,2.83,1.17,0.98,0.98,0.45,0.44,18.92,119.93
120,16,33,1650,14,2.8,1.3,16,3.2,1.1,15,3.0,1.0,0.95,0.96,0.51,0.53,18.46,144.5
121,20,70,5182,12,2.0,0.89,18,3.0,2.61,12,2.0,0.89,1.0,1.0,0.64,0.63,12.56,85.74
122,24,68,4345,16,2.29,0.76,24,3.43,1.27,17,2.43,0.79,1.0,1.0,0.28,0.26,5.13,106.43
123,15,38,2060,13,2.6,0.89,15,3.0,1.41,13,2.6,0.89,0.95,0.95,0.47,0.51,3.35,142.77
124,19,50,2921,15,2.5,1.38,19,3.17,1.33,17,2.83,1.33,1.0,1.0,0.52,0.55,10.79,133.08
125,20,43,2165,14,2.8,0.84,16,3.2,0.84,15,3.0,1.0,0.98,0.98,0.36,0.38,10.56,170.44
126,15,26,1506,9,1.8,0.84,12,2.4,0.55,11,2.2,0.84,0.97,0.98,0.33,0.35,1.09,155.5
127,12,35,2450,9,2.25,1.5,11,2.75,1.71,10,2.5,1.91,1.0,1.0,0.55,0.56,20.28,123.2
129,22,75,4432,13,2.17,1.17,22,3.67,2.16,15,2.5,1.38,1.0,1.0,0.52,0.5,12.66,125.7
130,9,25,1471,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.42,0.41,15.65,191.33
131,10,22,1282,9,2.25,1.5,10,2.5,1.29,9,2.25,1.5,1.0,1.0,0.47,0.45,1.22,82.36
132,3,6,365,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.6,0.6,2.26,61.25
133,8,39,2566,4,1.0,0.82,8,2.0,1.15,5,1.25,0.5,1.0,1.0,0.55,0.55,28.02,74.75
134,4,13,903,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.61,45.52,69.66
135,5,10,531,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,8.03,92.38
136,9,35,2244,5,2.5,2.12,9,4.5,2.12,5,2.5,2.12,1.0,1.0,0.3,0.25,33.52,103.33
137,7,9,384,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.24,0.04,211.0
138,20,50,2914,14,2.8,1.3,19,3.8,1.92,16,3.2,1.3,0.99,0.95,0.31,0.28,10.22,126.05
140,7,27,1460,5,1.25,0.5,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.52,0.5,25.33,92.54
141,14,27,1412,12,1.71,1.11,14,2.0,1.41,13,1.86,1.07,0.91,0.9,0.77,0.81,10.34,99.37
142,6,27,1604,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,0.93,0.96,0.37,0.32,34.17,88.5
143,24,63,3360,18,2.57,1.51,22,3.14,1.46,20,2.86,1.21,0.98,0.98,0.49,0.51,6.71,122.52
144,10,38,3448,7,1.75,0.96,9,2.25,1.5,7,1.75,0.96,0.97,0.87,0.69,0.61,12.89,93.52
146,9,14,831,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.89,0.76,0.29,0.22,2.75,175.27
147,21,53,2995,12,3.0,0.82,19,4.75,2.87,12,3.0,0.82,1.0,1.0,0.31,0.3,10.72,101.56
148,10,37,3157,5,1.67,0.58,10,3.33,3.21,5,1.67,0.58,0.92,0.88,0.76,0.65,10.63,69.81
149,4,6,367,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.66,0.38,0.29,0.76,59.25
150,19,57,3771,9,3.0,1.0,18,6.0,3.46,10,3.33,1.15,1.0,1.0,0.48,0.51,6.9,116.1
151,21,51,4075,14,2.8,1.64,21,4.2,2.59,15,3.0,1.87,0.9,0.81,0.42,0.31,10.23,91.23
152,23,42,2564,18,2.57,1.27,23,3.29,1.38,20,2.86,1.57,1.0,1.0,0.42,0.43,6.29,111.53
153,10,24,1494,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.43,0.5,1.86,130.46
155,10,17,812,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.64,0.65,31.64,94.67
158,7,16,873,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.26,0.21,3.42,129.25
159,26,64,3607,17,3.4,2.3,25,5.0,5.24,18,3.6,2.41,1.0,1.0,0.52,0.55,3.29,135.8
161,13,25,1736,11,2.75,1.26,13,3.25,1.71,11,2.75,1.26,0.97,0.97,0.28,0.26,1.1,141.22
162,19,35,1617,15,3.0,1.22,19,3.8,1.64,19,3.8,1.64,0.97,0.98,0.44,0.44,19.14,156.54
163,9,25,1259,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.93,0.93,0.38,0.39,10.54,147.94
164,9,23,1475,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.52,0.58,1.82,163.89
165,16,39,2841,12,4.0,2.0,15,5.0,2.0,14,4.67,2.52,0.97,0.86,0.22,0.16,5.74,139.4
167,29,53,2901,18,3.0,1.1,23,3.83,1.6,19,3.17,1.17,1.0,1.0,0.34,0.38,4.35,183.79
168,10,23,1210,5,2.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.55,0.56,19.56,156.2
170,23,60,3623,18,3.0,1.41,23,3.83,1.47,20,3.33,1.86,1.0,1.0,0.39,0.37,18.84,126.64
171,22,85,4155,6,3.0,0.0,21,10.5,10.61,7,3.5,0.71,1.0,1.0,0.27,0.26,1.6,111.86
172,42,89,6387,31,3.44,1.33,41,4.56,3.09,33,3.67,1.58,0.97,0.87,0.37,0.34,10.12,180.7
173,12,24,1436,4,2.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.32,0.29,7.97,187.83
174,37,94,6770,18,3.6,0.55,33,6.6,1.14,23,4.6,1.14,0.97,0.97,0.29,0.29,7.29,153.87
175,16,43,3878,10,2.0,0.71,16,3.2,1.1,12,2.4,0.89,0.95,0.82,0.43,0.4,12.71,128.4
176,12,23,1108,8,2.67,0.58,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.54,0.55,9.58,181.28
177,31,60,3009,19,3.17,1.6,31,5.17,2.23,23,3.83,1.47,0.98,0.98,0.28,0.27,6.14,135.72
179,14,48,3070,9,3.0,1.0,14,4.67,2.08,10,3.33,0.58,0.94,0.88,0.45,0.44,22.58,100.39
181,8,19,1036,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.82,0.85,19.74,108.0
