id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
181,5093,6271904,6143797172,306,7.29,2.84,129,3.07,1.47,560,13.33,8.05,0.98,0.97,0.38,0.13,32.61,131.14
182,70,4558,2895460,50,4.55,2.88,25,2.27,1.01,68,6.18,4.85,0.9,0.89,0.48,0.42,68.31,129.02
183,757,143061,132470601,483,5.62,2.44,273,3.17,1.46,679,7.9,4.62,0.83,0.82,0.46,0.37,63.62,147.96
184,917,700561,605030571,487,5.73,2.0,275,3.24,1.33,710,8.35,4.32,0.77,0.75,0.52,0.42,78.31,158.85
185,236,3676477,3324369120,127,6.05,2.78,73,3.48,1.33,193,9.19,4.9,0.98,0.98,0.46,0.31,45.43,136.2
186,298,14401,7838133,181,6.24,2.77,108,3.72,1.46,265,9.14,5.84,0.86,0.81,0.45,0.33,68.12,155.9
188,470,28866,20169348,212,6.62,2.56,100,3.12,1.5,371,11.59,7.77,0.87,0.84,0.49,0.36,67.95,131.59
189,803,265451,243078795,401,6.08,3.62,171,2.59,1.35,620,9.39,6.69,0.9,0.87,0.46,0.38,75.54,136.68
190,390,23159,17986054,231,5.5,2.61,108,2.57,1.25,343,8.17,5.2,0.83,0.76,0.42,0.33,79.29,140.01
191,647,51990,45077186,331,6.02,2.51,183,3.33,1.52,538,9.78,6.83,0.88,0.84,0.44,0.38,71.44,133.29
192,478,24113,11764874,250,5.56,2.78,129,2.87,1.44,407,9.04,5.49,0.89,0.85,0.46,0.36,68.29,135.6
193,686,52397,42798339,359,6.41,2.82,186,3.32,1.43,599,10.7,7.77,0.87,0.87,0.47,0.4,61.48,131.94
194,828,184540,85951851,411,7.75,3.2,195,3.68,1.88,717,13.53,8.4,0.81,0.79,0.42,0.32,66.8,134.22
195,1086,824958,686728087,576,6.94,2.52,255,3.07,1.45,912,10.99,5.86,0.84,0.81,0.46,0.33,103.13,133.93
196,578,893588,783229267,303,6.89,2.51,121,2.75,1.24,492,11.18,6.26,0.92,0.9,0.46,0.39,87.07,126.47
197,1474,1143443,1010028337,120,5.0,2.15,62,2.58,1.28,173,7.21,4.19,0.9,0.88,0.47,0.31,58.26,145.59
198,1850,1550157,1317931488,501,6.26,2.68,246,3.08,1.85,833,10.41,6.08,0.9,0.88,0.48,0.36,86.11,135.68
199,908,439202,371670611,484,6.72,2.04,244,3.39,1.36,775,10.76,4.71,0.92,0.88,0.44,0.33,85.21,136.71
200,413,310392,272275983,192,6.62,2.65,112,3.86,1.6,324,11.17,7.19,0.93,0.92,0.46,0.38,66.21,152.33
201,1508,618827,625235945,584,7.04,3.25,307,3.7,1.7,945,11.39,6.01,0.87,0.84,0.48,0.43,72.13,146.38
202,251,61185,54084629,104,7.43,2.24,35,2.5,1.4,203,14.5,8.48,0.86,0.8,0.47,0.28,86.36,124.37
203,231,11385,8515734,122,5.55,2.63,54,2.45,1.26,198,9.0,6.89,0.97,0.97,0.49,0.35,54.32,133.27
205,159,29803,26325522,66,6.6,4.55,29,2.9,0.99,130,13.0,11.57,0.85,0.86,0.52,0.43,57.71,135.99
206,804,43630,25056713,325,6.77,3.0,154,3.21,1.81,634,13.21,9.42,0.81,0.74,0.48,0.34,97.77,135.15
207,858,546384,481863757,422,5.86,2.3,217,3.01,1.31,685,9.51,7.07,0.83,0.72,0.48,0.37,99.38,135.94
208,483,149042,202986249,191,6.59,2.56,94,3.24,1.64,389,13.41,7.37,0.87,0.83,0.48,0.35,73.57,133.81
209,894,224271,210791001,435,5.58,2.04,222,2.85,1.26,732,9.38,6.18,0.88,0.83,0.47,0.38,91.19,129.1
210,575,109473,90538667,265,5.64,2.26,150,3.19,1.81,413,8.79,5.68,0.9,0.86,0.47,0.33,81.63,134.39
211,1291,1188181,1065646238,597,6.56,3.04,271,2.98,1.48,947,10.41,6.66,0.87,0.81,0.45,0.37,86.96,137.29
212,955,128647,106032699,465,7.62,3.04,205,3.36,1.61,799,13.1,9.33,0.83,0.74,0.39,0.29,93.47,125.92
213,570,37980,16089842,289,6.72,2.12,123,2.86,1.47,483,11.23,4.74,0.85,0.81,0.45,0.34,80.0,130.6
214,1130,139427,123919317,542,6.61,3.28,236,2.88,1.33,929,11.33,8.44,0.86,0.82,0.44,0.36,86.11,131.48
215,561,27777,23204580,290,7.25,2.31,139,3.48,1.28,474,11.85,6.93,0.89,0.84,0.45,0.41,84.79,131.94
216,694,72136,67427394,317,6.6,2.4,152,3.17,1.43,590,12.29,8.98,0.86,0.8,0.48,0.39,76.12,145.45
217,719,93698,87602244,439,5.85,2.28,221,2.95,1.34,613,8.17,4.06,0.9,0.86,0.43,0.33,77.85,134.35
218,439,49160,52622172,243,5.17,2.81,118,2.51,1.08,364,7.74,5.6,0.91,0.87,0.49,0.43,94.25,139.19
219,363,56464,49934195,172,5.38,3.22,89,2.78,1.58,294,9.19,8.0,0.84,0.8,0.49,0.4,83.21,138.04
220,812,270555,249988964,354,6.32,2.79,166,2.96,1.45,663,11.84,8.97,0.9,0.86,0.55,0.44,90.56,133.22
221,558,39109,32581177,265,6.97,2.39,123,3.24,1.44,468,12.32,8.42,0.92,0.91,0.5,0.37,79.37,133.21
222,594,97705,79071998,250,7.81,2.42,107,3.34,2.01,449,14.03,7.92,0.84,0.82,0.43,0.3,79.76,128.47
223,637,163201,175989360,307,7.68,2.56,137,3.42,1.36,529,13.22,7.05,0.9,0.84,0.42,0.28,87.97,131.6
224,773,58865,58728333,401,6.57,2.89,165,2.7,1.32,637,10.44,7.13,0.89,0.85,0.49,0.41,87.0,124.44
225,532,44846,36943559,310,4.84,2.01,149,2.33,1.05,476,7.44,4.16,0.9,0.87,0.44,0.4,65.03,132.9
226,205,9520,8492253,135,4.09,1.76,65,1.97,1.05,184,5.58,2.4,0.84,0.82,0.27,0.26,60.28,138.76
228,221,39712,46431119,156,4.33,2.11,89,2.47,1.13,204,5.67,3.54,0.9,0.88,0.28,0.25,56.31,135.17
229,100,33148,32253761,64,4.27,2.28,44,2.93,0.88,79,5.27,3.13,0.99,0.99,0.54,0.49,27.47,160.08
230,163,12124,8477475,107,3.45,2.0,65,2.1,0.94,151,4.87,2.95,0.98,0.99,0.45,0.41,72.56,156.16
231,108,18986,23842194,70,3.89,1.71,40,2.22,1.11,99,5.5,3.54,0.94,0.93,0.2,0.17,66.84,139.99
232,65,6784,6291253,31,6.2,3.35,13,2.6,0.55,55,11.0,9.33,0.83,0.81,0.4,0.42,34.14,130.91
233,154,18378,16233520,91,5.06,1.59,45,2.5,1.29,135,7.5,3.49,0.95,0.94,0.23,0.16,57.45,135.82
234,220,38211,31322387,154,4.97,1.96,81,2.61,1.15,210,6.77,3.3,0.9,0.89,0.26,0.21,76.89,123.06
235,54,8778,8096864,37,4.11,1.96,18,2.0,0.87,48,5.33,3.04,0.99,0.99,0.34,0.22,95.56,133.56
236,129,30060,39753930,77,5.13,2.75,38,2.53,1.41,111,7.4,5.49,0.98,0.97,0.28,0.2,77.02,123.25
237,204,17337,18247343,140,3.78,2.23,90,2.43,1.39,185,5.0,3.64,0.93,0.93,0.42,0.37,40.83,139.18
238,159,13420,12898848,108,4.15,2.03,62,2.38,1.1,144,5.54,3.86,0.97,0.97,0.27,0.24,63.77,145.11
239,268,23485,12958363,161,3.83,2.27,97,2.31,1.28,224,5.33,4.0,0.93,0.92,0.35,0.3,46.29,137.12
240,232,14886,12963709,134,6.09,3.07,58,2.64,1.0,193,8.77,5.37,0.91,0.9,0.3,0.19,29.43,130.43
241,842,166417,120228532,404,5.86,2.04,243,3.52,1.57,667,9.67,4.74,0.68,0.58,0.37,0.34,25.88,143.05
242,206,29756,21988951,120,6.0,3.01,64,3.2,1.67,184,9.2,6.65,0.93,0.89,0.53,0.43,60.73,144.53
243,1003,538008,464441063,186,7.75,3.47,78,3.25,1.54,405,16.88,10.67,0.86,0.82,0.45,0.29,79.87,127.92
244,611,65777,77881294,387,5.38,2.38,205,2.85,1.35,547,7.6,4.09,0.87,0.79,0.48,0.45,78.16,142.32
245,208,35213,30670281,115,6.39,2.45,50,2.78,1.06,189,10.5,4.87,0.75,0.76,0.42,0.32,78.9,124.98
246,508,195069,213548542,201,5.03,2.41,107,2.68,1.35,318,7.95,6.0,0.77,0.69,0.45,0.41,69.6,140.56
247,499,41957,32490071,279,5.47,3.08,118,2.31,1.09,444,8.71,6.35,0.8,0.75,0.46,0.41,69.09,135.74
248,469,324488,315908029,302,4.87,2.48,166,2.68,1.5,422,6.81,4.43,0.85,0.78,0.5,0.42,95.79,137.69
249,163,16245,8165528,86,5.38,2.78,41,2.56,1.03,146,9.12,9.71,0.72,0.68,0.4,0.32,81.17,143.18
250,781,585048,638720493,381,6.93,2.44,180,3.27,1.78,675,12.27,6.65,0.83,0.76,0.48,0.35,87.68,130.28
251,876,126185,136531744,445,6.45,2.3,226,3.28,1.29,769,11.14,5.55,0.7,0.64,0.42,0.37,80.89,137.3
252,750,52204,36126140,393,5.95,2.49,163,2.47,1.26,648,9.82,5.33,0.75,0.66,0.51,0.45,86.55,130.41
253,282,14503,9669589,171,4.75,2.69,104,2.89,1.58,249,6.92,6.1,0.72,0.7,0.51,0.47,78.98,142.11
254,441,29267,18809414,285,4.67,2.19,164,2.69,1.34,404,6.62,3.98,0.82,0.75,0.52,0.46,68.18,141.15
255,177,383920,419238861,89,8.09,2.84,45,4.09,1.81,152,13.82,5.88,0.82,0.83,0.31,0.14,58.25,136.22
256,568,148772,174118236,283,6.9,2.5,135,3.29,1.49,497,12.12,6.54,0.65,0.59,0.4,0.28,78.66,133.15
257,727,78333,34270503,354,7.53,3.17,189,4.02,1.78,620,13.19,9.51,0.75,0.67,0.52,0.43,76.07,133.9
258,368,44960,41786109,174,7.91,3.18,70,3.18,1.26,291,13.23,8.42,0.76,0.74,0.47,0.44,68.19,133.12
259,589,25918,16143171,326,5.62,2.05,155,2.67,1.26,534,9.21,3.84,0.83,0.78,0.53,0.53,67.13,133.49
260,1974,757627,652007002,407,7.14,2.95,197,3.46,1.64,769,13.49,7.55,0.74,0.71,0.5,0.41,52.69,129.38
261,228,104296,108317287,87,8.7,4.97,32,3.2,1.55,188,18.8,13.93,0.66,0.65,0.42,0.21,46.32,129.39
262,776,346077,292410513,378,6.87,2.2,172,3.13,1.66,671,12.2,5.6,0.59,0.55,0.46,0.44,78.27,132.91
263,505,52723,42259913,249,5.66,2.03,143,3.25,1.3,408,9.27,6.01,0.8,0.76,0.53,0.53,60.57,148.68
264,607,86994,76013744,325,6.37,2.17,177,3.47,1.42,530,10.39,5.72,0.73,0.66,0.48,0.39,52.09,143.55
265,822,361706,476396859,399,7.0,2.62,191,3.35,1.53,713,12.51,7.55,0.71,0.63,0.46,0.39,71.9,133.62
266,343,102350,124908664,154,7.0,3.15,71,3.23,1.54,282,12.82,10.69,0.79,0.74,0.42,0.27,66.73,132.3
