id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,19,1018,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.26,8.36,210.24
54,13,23,1376,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.85,0.86,0.26,0.36,0.22,166.6
55,10,28,1664,7,2.33,1.15,10,3.33,0.58,7,2.33,1.15,1.0,1.0,0.7,0.67,28.55,123.86
56,16,31,1456,13,2.6,1.14,16,3.2,0.84,15,3.0,1.0,1.0,1.0,0.38,0.37,4.83,133.63
57,10,17,792,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.56,0.59,10.6,150.02
58,8,18,1126,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.73,0.8,5.72,103.88
59,15,23,1136,14,3.5,1.0,15,3.75,1.26,14,3.5,1.0,0.97,0.94,0.39,0.41,7.12,138.36
60,6,14,903,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.42,11.6,122.0
61,12,19,1196,10,2.5,1.29,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.5,0.56,0.63,72.85
64,13,23,1093,11,3.67,2.31,13,4.33,2.89,11,3.67,2.31,1.0,1.0,0.47,0.48,4.14,144.06
65,13,35,2000,10,3.33,1.15,13,4.33,2.52,10,3.33,1.15,0.97,0.87,0.29,0.26,5.45,163.21
66,11,24,1691,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.96,0.98,0.43,0.46,5.11,153.77
68,42,58,2685,35,4.38,2.62,36,4.5,2.56,36,4.5,2.56,0.98,0.97,0.34,0.36,5.01,160.89
69,12,25,1764,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.96,0.9,0.51,0.5,5.66,135.6
