id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
108,174,617,72997,126,3.32,1.58,152,4.0,2.3,136,3.58,1.76,0.65,0.57,0.34,0.41,1.61,138.09
109,195,621,73235,159,3.53,1.56,176,3.91,1.7,166,3.69,1.66,0.71,0.63,0.32,0.39,1.45,158.33
110,145,757,133113,109,3.76,1.18,129,4.45,1.68,110,3.79,1.21,0.76,0.71,0.34,0.38,0.44,136.49
111,162,381,39134,136,3.58,1.52,137,3.61,1.59,140,3.68,1.6,0.67,0.6,0.34,0.4,1.96,134.81
112,290,814,96975,199,3.49,1.35,221,3.88,3.94,200,3.51,1.39,0.58,0.49,0.31,0.38,0.89,142.38
113,218,948,146664,160,2.86,1.33,196,3.5,3.0,165,2.95,1.41,0.57,0.49,0.36,0.39,1.44,118.0
114,167,464,42383,143,2.92,1.22,148,3.02,1.41,146,2.98,1.28,0.57,0.46,0.29,0.34,2.43,136.89
115,790,1268,108984,162,3.18,1.48,202,3.96,4.08,172,3.37,1.64,0.7,0.65,0.3,0.36,1.05,160.71
116,483,842,82126,111,3.58,1.61,133,4.29,3.0,112,3.61,1.65,0.91,0.85,0.28,0.35,0.13,192.48
117,97,221,36209,86,2.69,1.23,92,2.88,1.43,93,2.91,1.4,0.59,0.53,0.42,0.45,0.59,120.87
118,133,463,71141,98,3.06,1.64,126,3.94,2.64,106,3.31,1.91,0.61,0.55,0.36,0.38,0.3,118.67
119,148,648,95889,107,2.61,1.02,138,3.37,5.94,107,2.61,1.02,0.53,0.46,0.5,0.54,0.06,111.3
120,131,389,50799,108,2.84,1.31,125,3.29,1.51,113,2.97,1.37,0.6,0.5,0.38,0.45,0.3,137.15
121,94,311,38576,80,2.35,1.28,83,2.44,1.56,83,2.44,1.42,0.42,0.36,0.47,0.51,0.18,106.37
122,94,212,17497,83,3.07,1.47,87,3.22,1.45,85,3.15,1.66,0.67,0.61,0.34,0.39,1.36,107.94
123,87,427,56219,74,2.74,1.53,83,3.07,2.35,76,2.81,1.59,0.59,0.54,0.54,0.55,0.69,99.95
124,175,995,162822,122,3.21,1.38,167,4.39,2.69,126,3.32,1.4,0.75,0.7,0.43,0.46,1.22,121.76
125,198,1303,201604,82,2.41,0.78,166,4.88,9.11,84,2.47,0.86,0.7,0.64,0.43,0.51,0.4,141.56
126,54,135,15651,36,2.57,1.02,37,2.64,1.22,36,2.57,1.02,0.63,0.56,0.45,0.52,0.05,144.41
