id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,48,2963,17,2.43,1.27,20,2.86,1.46,19,2.71,1.38,0.98,0.97,0.45,0.44,5.06,145.67
56,19,35,1716,16,2.29,0.95,19,2.71,1.38,17,2.43,1.13,1.0,1.0,0.66,0.68,6.6,109.85
57,7,20,924,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.45,10.84,164.33
58,8,31,1704,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.72,0.73,36.61,90.9
59,9,52,3894,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.42,0.48,22.06,110.67
61,20,48,2796,13,3.25,1.89,20,5.0,3.16,13,3.25,1.89,0.97,0.98,0.42,0.42,13.59,95.88
62,4,12,615,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.66,42.12,100.34
63,10,17,1075,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.93,0.86,0.44,0.45,0.06,146.97
65,9,23,1157,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.16,0.15,0.6,84.4
66,19,49,3895,15,3.0,1.41,19,3.8,2.17,16,3.2,1.79,1.0,1.0,0.56,0.63,13.1,128.93
67,6,20,994,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.28,7.51,203.12
68,14,30,1424,12,3.0,1.63,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.42,0.44,10.6,161.14
69,22,44,2935,16,4.0,1.41,22,5.5,1.29,21,5.25,0.96,0.92,0.8,0.36,0.32,10.48,151.05
70,12,26,1397,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.89,0.43,0.46,12.44,162.81
71,12,29,2047,10,3.33,2.31,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.22,0.14,2.7,157.91
72,9,22,1060,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.94,0.58,0.6,15.63,175.31
73,17,29,1338,15,3.0,1.22,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.33,0.34,8.83,144.64
74,29,52,2951,25,4.17,1.17,28,4.67,1.21,27,4.5,0.84,1.0,1.0,0.22,0.25,3.25,172.47
75,20,44,2815,15,2.5,0.84,19,3.17,1.72,16,2.67,1.03,0.9,0.85,0.47,0.48,11.34,117.54
77,17,42,2374,15,2.5,1.05,17,2.83,0.98,16,2.67,1.03,0.97,0.94,0.59,0.6,17.58,151.5
78,25,65,4029,23,3.83,1.17,25,4.17,1.6,23,3.83,1.17,0.98,0.94,0.38,0.4,7.14,155.61
79,9,15,711,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.2,0.22,0.25,155.07
80,10,19,844,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.48,0.48,1.98,171.62
81,8,20,1032,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.53,5.52,104.33
