id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,33,1633,14,3.5,1.29,17,4.25,1.5,17,4.25,1.5,0.93,0.93,0.48,0.5,17.58,124.65
54,9,23,1108,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.38,0.4,15.84,154.38
55,6,17,884,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.23,0.25,2.08,165.06
56,8,9,580,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.72,0.35,0.34,0.06,180.06
58,5,14,1178,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.4,0.09,82.0
60,5,16,896,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.51,0.51,9.08,92.33
61,13,28,1463,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,0.98,0.95,0.59,0.6,13.08,108.59
62,5,5,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.45,0.0,70.75
64,14,25,1533,11,2.75,1.5,14,3.5,1.73,14,3.5,1.73,0.94,0.93,0.42,0.43,6.05,97.25
65,8,16,730,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.6,0.61,0.15,107.33
66,12,40,2842,9,2.25,0.96,11,2.75,1.71,10,2.5,1.29,0.97,0.95,0.49,0.5,11.1,123.48
68,6,17,1092,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.31,0.38,0.51,151.83
69,16,27,1396,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.29,0.3,5.69,121.85
70,15,51,3666,7,2.33,1.53,14,4.67,1.53,8,2.67,2.08,1.0,1.0,0.41,0.38,18.38,106.61
71,18,45,2605,13,3.25,1.71,18,4.5,0.58,14,3.5,1.73,0.98,0.97,0.3,0.32,11.63,132.65
72,26,79,4573,14,3.5,0.58,25,6.25,2.36,18,4.5,2.38,1.0,1.0,0.44,0.42,20.46,116.07
74,16,34,1774,14,3.5,1.0,16,4.0,2.0,16,4.0,2.0,1.0,1.0,0.44,0.45,9.7,198.18
75,11,31,1672,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.31,0.29,6.14,160.42
76,23,70,4561,14,2.8,1.3,20,4.0,2.45,16,3.2,1.79,0.97,0.98,0.41,0.44,6.52,151.36
77,36,65,3060,30,4.29,1.5,31,4.43,1.72,30,4.29,1.5,1.0,1.0,0.31,0.34,7.34,191.92
78,38,62,3234,34,4.25,2.43,36,4.5,2.51,36,4.5,2.51,0.94,0.93,0.26,0.26,1.32,162.16
