id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,24,1120,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.43,0.47,11.86,172.19
54,4,10,480,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,15.81,198.75
56,4,9,417,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.85,0.25,0.25,0.01,218.33
57,6,10,520,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.6,4.78,154.62
58,10,23,1571,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.96,0.96,0.65,0.71,5.39,126.89
60,16,32,2684,13,3.25,0.5,16,4.0,1.15,16,4.0,1.15,0.95,0.99,0.43,0.42,12.16,143.67
61,7,20,1068,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.46,19.65,89.88
62,14,48,3129,6,2.0,1.0,14,4.67,3.06,6,2.0,1.0,1.0,1.0,0.51,0.51,15.94,72.62
63,10,25,1674,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.95,0.85,0.36,0.34,7.02,138.57
64,8,15,819,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.89,0.89,0.44,0.48,11.54,121.67
65,25,69,3974,19,2.71,0.95,25,3.57,0.98,21,3.0,0.82,0.99,1.0,0.27,0.28,5.35,125.25
66,8,14,648,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.57,0.59,4.24,147.5
67,9,23,1182,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.53,0.54,3.46,122.33
68,14,35,2279,9,4.5,2.12,13,6.5,3.54,10,5.0,2.83,1.0,1.0,0.39,0.46,7.58,159.26
69,10,15,684,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.43,0.49,4.06,209.39
70,13,21,1024,11,3.67,2.08,13,4.33,3.21,12,4.0,2.65,1.0,1.0,0.47,0.5,3.2,111.32
71,30,110,8271,17,3.4,1.52,30,6.0,6.71,18,3.6,1.34,0.94,0.91,0.51,0.6,1.26,145.6
72,38,73,4753,33,3.67,1.41,38,4.22,1.79,35,3.89,1.62,0.95,0.9,0.46,0.49,4.48,127.35
73,16,38,2453,11,2.75,1.5,14,3.5,2.38,13,3.25,2.06,1.0,1.0,0.44,0.4,24.17,135.34
74,40,71,3356,29,4.83,2.04,32,5.33,2.42,30,5.0,1.9,0.99,0.98,0.22,0.22,5.45,182.01
75,27,64,4094,20,3.33,1.37,26,4.33,2.07,24,4.0,1.9,0.96,0.95,0.32,0.3,8.31,142.76
76,43,103,6674,34,3.4,1.26,41,4.1,1.91,37,3.7,1.34,1.0,1.0,0.36,0.37,6.14,165.14
79,25,80,4936,18,2.57,1.13,25,3.57,2.23,18,2.57,1.13,0.96,0.94,0.34,0.35,10.61,113.24
80,9,17,1052,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.95,0.96,0.6,0.7,3.82,135.67
81,7,20,1311,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.97,0.46,0.4,22.48,76.8
82,25,59,3083,22,2.44,0.88,24,2.67,1.0,23,2.56,0.88,1.0,1.0,0.43,0.43,9.58,160.72
84,33,87,6363,19,2.71,0.95,30,4.29,1.8,19,2.71,0.95,1.0,1.0,0.48,0.44,18.07,107.61
85,10,22,1213,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.48,17.6,202.75
86,33,56,2826,25,4.17,1.17,27,4.5,1.38,27,4.5,1.38,0.98,0.97,0.29,0.3,3.12,203.09
87,8,13,907,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.94,0.22,0.22,1.02,167.54
88,36,91,5493,19,3.17,1.17,31,5.17,2.56,22,3.67,1.51,0.98,0.95,0.46,0.46,19.86,138.88
89,16,28,1411,10,2.5,1.29,14,3.5,2.38,12,3.0,1.83,0.96,0.94,0.48,0.5,11.6,143.46
90,14,34,2102,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.98,0.99,0.5,0.54,10.23,153.99
91,5,7,304,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.56,0.28,171.75
92,15,27,1840,14,4.67,0.58,15,5.0,1.0,14,4.67,0.58,0.91,0.65,0.45,0.38,8.76,173.21
93,11,23,1232,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.95,0.9,0.43,0.45,15.83,158.28
94,6,13,867,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.24,0.18,3.02,153.4
95,41,117,6235,22,3.67,1.21,38,6.33,2.88,25,4.17,1.47,0.99,0.99,0.32,0.31,13.06,133.84
96,12,26,1160,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.38,0.42,5.58,160.9
97,14,33,1561,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.43,0.45,22.83,130.77
98,8,24,1163,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.58,34.93,91.25
99,7,35,2724,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,0.98,0.99,0.54,0.59,11.14,88.92
100,19,53,3027,12,3.0,0.82,19,4.75,1.71,12,3.0,0.82,1.0,1.0,0.56,0.57,24.03,122.67
103,16,28,1332,9,3.0,1.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.43,0.47,10.56,203.14
104,38,52,2538,12,4.0,0.0,17,5.67,1.53,16,5.33,1.15,1.0,1.0,0.2,0.2,5.11,220.83
105,15,32,1902,11,2.75,0.96,13,3.25,0.5,11,2.75,0.96,0.95,0.92,0.41,0.43,3.54,120.34
106,17,50,2919,10,2.5,1.0,17,4.25,3.2,11,2.75,0.5,1.0,1.0,0.62,0.64,25.56,157.03
109,17,39,1781,14,4.67,1.53,16,5.33,1.53,14,4.67,1.53,0.93,0.95,0.22,0.24,7.87,164.48
110,33,93,5688,18,3.0,1.26,31,5.17,2.14,21,3.5,1.05,1.0,1.0,0.36,0.34,17.49,139.26
111,27,81,4274,18,2.57,1.72,27,3.86,2.48,20,2.86,2.04,0.99,0.99,0.43,0.43,5.48,116.21
112,11,20,1203,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.3,0.3,5.28,159.22
113,23,76,4390,13,3.25,0.96,20,5.0,2.71,13,3.25,0.96,0.96,0.95,0.45,0.48,18.09,130.39
114,22,78,5101,12,2.4,1.52,21,4.2,4.09,12,2.4,1.52,1.0,1.0,0.43,0.39,29.27,88.62
115,9,16,1012,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.92,0.94,0.74,0.78,15.87,87.25
117,7,20,1043,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.69,0.7,19.58,75.75
