id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,41,2097,17,3.4,1.14,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.27,0.28,8.42,127.1
54,10,25,2096,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.96,0.98,0.44,0.3,12.23,136.62
55,21,54,3211,13,3.25,0.5,20,5.0,2.16,13,3.25,0.5,0.95,0.91,0.54,0.53,24.04,138.48
56,11,23,1100,5,1.67,0.58,11,3.67,2.89,6,2.0,0.0,1.0,1.0,0.38,0.39,10.04,122.88
60,9,28,1716,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.36,16.31,144.11
61,6,17,852,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.7,0.7,19.27,119.06
62,9,23,1545,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.38,22.6,122.08
63,14,34,2180,11,1.57,0.79,14,2.0,0.82,12,1.71,0.76,0.97,0.98,0.55,0.61,3.96,117.21
64,24,41,2262,22,3.14,1.46,23,3.29,1.7,22,3.14,1.46,0.91,0.9,0.43,0.42,10.57,144.23
66,5,18,1298,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.32,0.26,132.08
67,22,34,1681,20,3.33,1.63,22,3.67,1.75,22,3.67,1.75,1.0,1.0,0.35,0.36,2.9,127.6
68,19,32,1782,18,4.5,0.58,19,4.75,0.96,19,4.75,0.96,0.94,0.95,0.33,0.4,2.9,178.62
69,17,23,1200,15,3.0,1.22,16,3.2,1.3,17,3.4,1.14,0.77,0.76,0.31,0.3,0.23,159.37
70,16,31,1938,11,3.67,1.15,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.38,0.42,2.03,126.87
71,16,50,3101,9,2.25,0.5,14,3.5,1.29,10,2.5,0.58,1.0,1.0,0.62,0.6,28.86,140.07
72,12,29,1702,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.42,0.47,9.51,142.96
73,6,28,1931,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.39,0.38,15.52,101.44
74,11,24,1411,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.37,0.37,12.46,152.53
