id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
190,470,561240,626867852,189,6.1,3.31,97,3.13,1.54,344,11.1,7.44,0.89,0.89,0.41,0.24,27.13,133.57
191,431,25799,18716186,229,5.72,3.67,108,2.7,1.29,376,9.4,8.15,0.89,0.87,0.48,0.29,39.24,128.24
192,506,69595,66118640,248,5.77,3.72,133,3.09,1.76,429,9.98,6.77,0.9,0.88,0.43,0.35,55.39,123.4
193,142,3532,1703336,73,6.64,2.62,35,3.18,1.54,120,10.91,6.07,0.9,0.88,0.44,0.22,62.27,125.82
196,609,19709,13354272,287,5.63,3.16,130,2.55,1.43,465,9.12,5.14,0.94,0.92,0.5,0.37,36.62,120.13
197,478,36678,27437879,213,4.53,1.74,118,2.51,1.23,330,7.02,3.9,0.91,0.91,0.52,0.41,27.63,117.41
198,699,124218,113745207,274,6.23,3.69,118,2.68,1.33,491,11.16,7.06,0.85,0.83,0.47,0.35,28.24,114.47
199,376,47880,52928143,156,6.0,4.53,85,3.27,1.28,290,11.15,10.46,0.92,0.91,0.48,0.36,34.39,131.89
200,716,19139,9451268,307,6.82,5.0,154,3.42,1.42,535,11.89,11.95,0.93,0.92,0.49,0.35,28.33,133.08
203,704,111463,101370164,247,5.61,2.98,96,2.18,1.04,499,11.34,7.58,0.97,0.97,0.49,0.33,27.81,112.38
204,408,8568,2840487,171,4.75,2.62,82,2.28,1.54,285,7.92,3.57,0.89,0.86,0.52,0.42,36.24,105.21
206,841,29379,17702426,304,5.53,3.79,136,2.47,1.02,549,9.98,8.82,0.9,0.91,0.47,0.35,28.52,112.43
207,935,48466,34365510,271,6.3,3.32,112,2.6,1.12,589,13.7,10.54,0.92,0.9,0.49,0.36,28.51,117.64
210,791,22049,6684593,294,5.55,3.22,125,2.36,1.29,538,10.15,6.12,0.9,0.9,0.52,0.39,30.82,112.22
213,797,115337,142715463,287,6.52,3.82,126,2.86,1.13,558,12.68,9.34,0.92,0.92,0.45,0.3,29.18,118.28
214,586,33037,26595400,193,5.36,2.49,92,2.56,1.05,356,9.89,6.07,0.92,0.91,0.48,0.33,27.9,115.11
217,831,25992,15185561,297,5.71,3.39,142,2.73,1.12,595,11.44,8.65,0.84,0.84,0.48,0.36,31.34,117.03
218,957,29669,17545525,341,6.82,3.11,144,2.88,1.47,685,13.7,8.65,0.93,0.92,0.51,0.36,26.25,115.99
219,575,26633,19588406,256,5.82,3.69,121,2.75,1.48,429,9.75,8.69,0.93,0.9,0.49,0.35,41.3,121.01
220,900,24464,13624270,321,7.3,5.43,151,3.43,1.15,648,14.73,14.43,0.93,0.93,0.48,0.32,26.65,117.19
221,1076,36537,19572918,350,7.0,4.29,149,2.98,1.62,725,14.5,11.02,0.92,0.92,0.49,0.35,30.15,111.71
224,529,17412,12629094,193,5.36,3.43,94,2.61,1.23,393,10.92,9.19,0.95,0.94,0.46,0.33,18.3,121.57
225,248,3808,1221874,87,5.12,2.12,53,3.12,1.05,167,9.82,5.13,1.0,1.0,0.51,0.38,22.96,115.29
227,132,5508,4267993,82,5.47,2.75,33,2.2,1.08,115,7.67,4.5,0.94,0.96,0.21,0.11,35.4,107.34
228,131,16593,16484046,81,3.86,2.46,48,2.29,0.96,110,5.24,3.7,0.98,0.97,0.37,0.23,54.9,121.07
231,60,12759,3144723,31,5.17,2.32,19,3.17,1.17,50,8.33,4.27,0.8,0.81,0.14,0.08,8.56,104.65
233,20,757,968330,11,5.5,2.12,5,2.5,0.71,12,6.0,2.83,1.0,1.0,0.19,0.09,32.43,100.66
234,96,15503,18116336,44,6.29,4.19,15,2.14,1.07,84,12.0,8.94,0.86,0.86,0.2,0.08,67.12,119.78
235,70,1468,638230,38,3.8,1.55,21,2.1,0.74,60,6.0,3.62,0.99,0.98,0.2,0.09,36.92,103.18
238,162,5604,5776186,95,5.59,2.53,41,2.41,0.87,138,8.12,4.23,0.94,0.93,0.17,0.09,22.51,104.74
239,253,17244,16153101,125,5.0,2.08,63,2.52,1.08,207,8.28,4.6,0.95,0.95,0.22,0.1,17.67,114.13
240,439,113294,142191641,177,6.32,2.88,75,2.68,1.28,281,10.04,5.94,0.96,0.96,0.18,0.08,36.39,102.63
241,532,9386,5176640,218,6.81,3.99,123,3.84,1.39,371,11.59,8.28,0.81,0.78,0.36,0.2,15.21,131.37
