id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,43,2440,15,2.5,0.84,17,2.83,0.98,16,2.67,0.82,1.0,1.0,0.4,0.46,10.82,166.89
54,8,12,576,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.44,10.62,175.1
55,8,15,915,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.54,0.55,0.11,157.1
56,19,55,3475,14,2.33,1.03,19,3.17,1.47,16,2.67,1.21,0.98,0.97,0.32,0.28,9.12,143.82
59,12,29,1768,7,2.33,1.53,12,4.0,2.0,10,3.33,2.31,0.98,0.98,0.48,0.53,8.12,115.36
60,21,62,4086,14,2.33,1.03,20,3.33,1.97,14,2.33,1.03,1.0,1.0,0.48,0.44,14.37,113.19
61,7,11,540,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.6,10.53,110.83
62,22,49,2942,15,3.0,1.58,22,4.4,2.51,18,3.6,1.95,1.0,1.0,0.38,0.4,2.32,143.62
65,25,55,3053,21,3.5,1.05,25,4.17,1.83,25,4.17,1.83,0.96,0.97,0.43,0.42,15.92,123.1
66,5,13,672,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.63,21.55,64.22
68,14,32,1898,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.97,0.96,0.66,0.72,18.39,127.11
69,12,21,1992,9,4.5,3.54,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.35,0.23,6.33,210.25
71,13,28,1553,12,2.4,1.67,13,2.6,1.52,12,2.4,1.67,1.0,1.0,0.42,0.45,0.62,146.67
72,7,15,696,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.22,0.24,0.29,138.67
73,42,79,4522,33,2.75,1.29,35,2.92,1.24,35,2.92,1.24,0.98,0.97,0.47,0.5,8.4,144.3
74,9,15,1201,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.96,0.87,0.29,0.28,0.44,137.5
75,31,64,4233,18,3.6,1.14,31,6.2,2.77,26,5.2,3.11,0.93,0.83,0.31,0.24,11.63,116.44
76,18,53,2919,12,2.4,1.67,18,3.6,2.7,13,2.6,1.67,0.98,0.98,0.52,0.52,18.0,92.21
77,13,22,1094,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.3,0.34,5.29,155.52
78,25,53,3069,19,3.8,1.48,22,4.4,2.07,20,4.0,1.87,0.97,0.98,0.31,0.32,7.92,168.32
79,32,63,3472,29,2.9,1.2,31,3.1,1.2,30,3.0,1.33,1.0,1.0,0.44,0.46,11.37,146.7
80,19,32,1833,16,4.0,1.41,17,4.25,1.26,16,4.0,1.41,1.0,1.0,0.28,0.27,7.93,144.17
81,3,9,463,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.58,31.62,142.0
82,22,65,5245,17,3.4,2.07,22,4.4,2.3,19,3.8,2.49,1.0,1.0,0.35,0.4,7.84,107.37
83,8,25,1328,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.52,0.54,25.58,138.08
84,32,88,5936,26,2.6,1.35,32,3.2,1.87,26,2.6,1.35,1.0,1.0,0.47,0.48,13.06,140.71
85,7,23,1411,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.3,1.18,154.75
86,17,36,2409,10,5.0,0.0,15,7.5,0.71,14,7.0,1.41,1.0,1.0,0.24,0.22,10.02,125.08
87,21,50,2762,14,4.67,1.53,20,6.67,4.04,15,5.0,1.73,0.94,0.94,0.5,0.51,18.47,127.47
89,11,18,1087,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.23,0.22,0.76,190.28
91,12,27,2477,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.98,0.79,0.29,0.24,0.28,152.8
92,6,19,1209,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.56,0.64,7.62,108.88
93,28,85,5266,17,4.25,0.96,28,7.0,1.83,18,4.5,1.29,0.96,0.96,0.27,0.23,12.4,168.48
95,42,120,6617,19,3.8,1.92,39,7.8,4.66,22,4.4,2.7,1.0,1.0,0.27,0.27,8.77,128.39
