id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
152,36,71,6306,36,2.12,0.93,36,2.12,0.93,36,2.12,0.93,0.49,0.41,0.51,0.55,0.22,127.84
153,211,507,76403,127,2.76,1.12,122,2.65,1.14,192,4.17,2.24,0.35,0.27,0.41,0.45,0.3,110.09
154,217,392,33450,113,2.31,1.37,132,2.69,2.49,183,3.73,2.22,0.24,0.2,0.56,0.59,0.82,94.95
155,180,316,23277,113,2.46,1.43,109,2.37,1.42,175,3.8,2.18,0.25,0.18,0.46,0.5,1.51,88.17
156,75,100,7392,58,2.9,1.62,65,3.25,2.34,72,3.6,2.23,0.35,0.28,0.39,0.43,0.98,115.53
157,105,138,9151,84,2.55,1.0,85,2.58,1.17,103,3.12,1.45,0.39,0.28,0.4,0.47,0.2,105.46
158,230,336,25262,121,2.57,1.39,127,2.7,1.55,217,4.62,2.77,0.25,0.18,0.44,0.48,0.38,95.59
159,146,222,15203,105,3.09,1.31,104,3.06,1.25,139,4.09,2.12,0.38,0.28,0.36,0.42,0.18,130.8
160,84,136,9268,60,3.0,1.62,62,3.1,1.68,83,4.15,2.16,0.37,0.31,0.32,0.35,0.36,116.32
161,34,48,3072,31,2.38,1.19,32,2.46,1.2,34,2.62,1.12,0.36,0.27,0.44,0.49,0.13,123.16
162,177,341,27268,104,2.74,1.18,98,2.58,1.15,172,4.53,2.15,0.2,0.13,0.44,0.46,0.63,87.38
163,121,203,14987,84,2.4,1.33,85,2.43,1.36,116,3.31,2.03,0.27,0.21,0.43,0.46,0.45,101.96
164,110,173,13271,63,2.17,1.0,61,2.1,1.01,102,3.52,1.82,0.18,0.12,0.45,0.49,0.45,81.79
165,69,111,7552,52,2.6,1.27,52,2.6,1.31,64,3.2,1.67,0.38,0.29,0.34,0.4,0.51,117.94
166,180,279,19144,105,3.0,1.11,115,3.29,1.13,132,3.77,1.46,0.43,0.32,0.36,0.42,0.31,160.99
167,91,107,6118,53,2.94,1.06,63,3.5,1.2,59,3.28,1.45,0.6,0.48,0.26,0.33,0.13,180.14
168,82,138,8830,51,2.43,1.12,56,2.67,1.28,78,3.71,2.0,0.29,0.23,0.46,0.49,0.91,125.02
169,117,202,14662,82,2.48,1.06,78,2.36,1.03,115,3.48,1.72,0.25,0.18,0.41,0.44,0.35,100.7
170,167,306,22070,99,2.36,0.88,95,2.26,1.01,163,3.88,1.66,0.22,0.17,0.46,0.49,1.31,94.91
171,162,248,16401,113,2.69,1.16,106,2.52,1.13,158,3.76,2.2,0.29,0.23,0.41,0.44,2.19,109.9
172,320,554,40203,188,2.85,1.56,189,2.86,1.72,290,4.39,2.29,0.27,0.19,0.4,0.45,1.29,110.6
173,79,102,6470,44,2.93,0.88,57,3.8,1.32,56,3.73,1.28,0.58,0.49,0.26,0.32,0.1,182.84
174,95,144,10005,60,2.88,1.3,70,3.36,1.64,76,3.64,1.56,0.37,0.25,0.4,0.46,0.31,144.31
175,92,126,8279,80,2.86,1.11,77,2.75,1.43,86,3.07,1.27,0.36,0.27,0.38,0.44,0.09,105.43
176,33,43,2926,26,2.0,0.58,25,1.92,0.76,32,2.46,0.97,0.27,0.22,0.56,0.6,0.29,82.9
177,111,187,13609,75,2.68,1.33,72,2.57,1.23,108,3.86,2.32,0.26,0.2,0.41,0.45,0.31,95.28
178,385,640,39801,174,2.56,1.24,161,2.37,1.14,370,5.44,3.43,0.17,0.13,0.47,0.49,3.19,117.38
179,448,666,26254,199,2.52,1.19,191,2.42,1.2,431,5.46,3.23,0.19,0.21,0.42,0.4,9.49,181.49
180,1225,1538,62636,388,2.92,1.36,354,2.66,1.4,1187,8.92,4.98,0.16,0.18,0.41,0.39,6.31,166.07
181,991,1217,47973,333,2.82,1.27,305,2.58,1.12,942,7.98,5.68,0.2,0.23,0.45,0.44,5.1,158.46
182,618,807,32762,250,2.81,1.2,227,2.55,1.22,577,6.48,3.8,0.21,0.23,0.41,0.4,5.89,155.76
183,729,877,35650,316,2.98,1.49,298,2.81,1.41,656,6.19,3.54,0.26,0.28,0.4,0.38,5.81,164.51
184,671,831,34725,280,3.01,1.2,269,2.89,1.26,576,6.19,3.7,0.35,0.37,0.35,0.33,3.54,180.05
185,586,817,70980,281,2.87,1.2,274,2.8,1.22,547,5.58,2.9,0.33,0.33,0.37,0.36,3.14,168.03
186,863,97191,106432363,395,3.35,1.34,352,2.98,1.38,803,6.81,2.8,0.31,0.33,0.39,0.37,4.11,172.95
187,897,1197,97777,377,3.19,1.34,351,2.97,1.42,862,7.31,3.3,0.24,0.26,0.41,0.39,5.01,163.99
188,1311,1801,102263,440,3.44,1.55,403,3.15,1.41,1253,9.79,5.04,0.2,0.22,0.4,0.39,4.45,167.04
189,564,4640,5814732,277,2.69,1.15,263,2.55,1.2,552,5.36,2.55,0.25,0.27,0.4,0.38,5.49,160.22
190,442,580,37234,211,2.43,1.24,204,2.34,1.23,434,4.99,2.91,0.23,0.25,0.46,0.44,4.04,142.68
191,524,809,128085,263,2.96,1.34,267,3.0,1.4,491,5.52,2.3,0.29,0.31,0.36,0.34,5.59,172.08
192,748,1084,65826,287,2.63,1.53,262,2.4,1.49,706,6.48,4.1,0.18,0.2,0.45,0.43,6.61,161.09
193,728,1007,54303,277,2.43,1.13,265,2.32,1.08,684,6.0,3.7,0.18,0.2,0.47,0.44,7.76,152.11
194,1143,1617,117031,412,3.49,1.47,365,3.09,1.44,1067,9.04,4.53,0.21,0.23,0.39,0.37,8.51,171.52
195,825,1169,58086,356,2.94,1.33,325,2.69,1.3,786,6.5,3.3,0.21,0.24,0.41,0.39,7.32,165.81
196,677,922,53685,283,2.7,1.44,265,2.52,1.5,651,6.2,3.39,0.19,0.21,0.41,0.38,7.15,155.74
197,522,776,71916,268,2.82,1.25,245,2.58,1.3,493,5.19,3.17,0.24,0.25,0.42,0.4,6.26,151.41
198,911,1263,53021,295,3.04,1.57,279,2.88,1.56,864,8.91,6.13,0.19,0.21,0.44,0.42,7.7,166.75
199,575,785,44761,246,2.83,1.39,232,2.67,1.29,546,6.28,4.07,0.22,0.25,0.45,0.42,8.16,160.06
200,772,1023,53677,331,3.28,1.25,355,3.51,1.65,718,7.11,2.85,0.31,0.33,0.34,0.32,5.72,185.17
201,1195,1511,60893,399,3.22,1.33,406,3.27,1.58,1088,8.77,4.34,0.26,0.29,0.37,0.35,5.75,174.57
202,1342,1807,91701,393,3.02,1.26,383,2.95,1.32,1256,9.66,5.27,0.17,0.19,0.41,0.39,9.4,159.5
203,943,1270,60831,347,2.82,1.3,298,2.42,1.27,894,7.27,4.09,0.17,0.19,0.41,0.39,7.6,166.57
204,890,1262,83257,326,2.94,1.27,319,2.87,1.36,842,7.59,3.36,0.22,0.25,0.39,0.36,10.64,160.4
205,837,1301,145076,323,2.86,1.35,294,2.6,1.31,795,7.04,3.24,0.19,0.2,0.41,0.4,9.7,162.24
