id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,12,540,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.5,15.81,204.25
56,7,9,622,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.67,12.6,106.33
57,14,26,1322,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.82,0.86,0.32,0.36,10.22,180.14
59,10,37,2118,6,2.0,0.0,10,3.33,0.58,8,2.67,0.58,0.96,0.95,0.53,0.5,22.67,80.36
60,7,25,1855,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.5,12.6,113.25
61,7,14,648,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.41,0.43,10.88,142.58
62,7,8,372,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,0.12,143.71
63,11,21,1124,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.3,0.32,4.71,140.51
64,16,31,2857,11,2.2,0.84,16,3.2,1.3,15,3.0,1.58,0.98,0.99,0.46,0.4,3.43,121.41
65,13,25,1223,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.95,0.93,0.2,0.21,0.4,136.06
67,10,24,1121,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.93,0.96,0.57,0.6,15.42,155.87
68,23,42,2205,18,3.6,0.89,22,4.4,1.67,20,4.0,1.0,0.95,0.94,0.18,0.18,0.88,155.75
69,10,17,1145,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.93,0.87,0.4,0.38,7.14,145.14
70,17,40,1984,13,3.25,0.96,17,4.25,2.06,15,3.75,1.5,0.96,0.97,0.57,0.59,17.22,162.29
