id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,24,1344,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.94,0.92,0.56,0.52,26.4,105.16
54,13,24,1136,12,4.0,3.46,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.23,0.24,10.06,146.32
55,23,44,2397,19,3.17,1.17,23,3.83,1.94,22,3.67,1.97,1.0,1.0,0.48,0.53,5.02,168.06
56,9,25,1507,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,0.93,0.93,0.62,0.58,29.18,151.35
59,27,66,4163,17,2.83,0.98,24,4.0,1.9,19,3.17,0.98,0.99,0.99,0.49,0.44,16.79,153.47
60,17,42,2663,14,3.5,1.73,16,4.0,1.83,14,3.5,1.73,1.0,1.0,0.47,0.48,19.13,92.64
61,4,6,276,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.71,31.68,124.16
62,26,51,3324,19,3.17,1.33,25,4.17,1.94,24,4.0,1.67,0.95,0.92,0.24,0.27,3.25,122.48
63,13,38,2123,7,1.75,0.96,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.55,0.55,21.2,107.42
64,10,21,1027,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.96,0.95,0.48,0.47,4.92,146.88
65,20,50,2649,16,3.2,2.39,20,4.0,2.12,18,3.6,2.3,0.97,0.97,0.38,0.4,0.21,117.36
66,17,33,1627,15,3.75,0.96,16,4.0,1.41,15,3.75,0.96,1.0,1.0,0.29,0.31,7.36,162.92
67,8,19,956,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.28,7.65,178.75
68,19,27,1204,15,3.75,2.06,18,4.5,2.52,17,4.25,2.5,0.95,0.94,0.32,0.34,2.31,193.01
69,9,20,1327,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.42,0.46,2.99,115.47
70,5,13,709,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.5,12.85,170.08
71,10,32,2096,7,2.33,0.58,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.31,20.85,136.61
72,3,8,618,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.11,52.5
73,28,55,2711,25,3.12,1.25,28,3.5,1.31,27,3.38,1.41,1.0,1.0,0.38,0.4,10.04,125.69
74,31,50,2392,23,5.75,2.5,26,6.5,2.65,25,6.25,2.99,1.0,1.0,0.33,0.36,9.6,168.13
75,16,26,1259,14,4.67,1.15,15,5.0,1.73,14,4.67,1.15,0.91,0.91,0.28,0.28,0.41,175.35
76,24,58,3140,15,3.75,1.71,20,5.0,1.83,19,4.75,1.5,0.97,0.97,0.44,0.44,19.99,160.78
77,25,48,2679,22,4.4,1.52,24,4.8,2.05,23,4.6,1.82,1.0,1.0,0.46,0.49,9.39,143.58
78,13,33,2209,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.28,0.29,3.55,162.17
79,18,41,2157,13,3.25,1.26,15,3.75,1.5,13,3.25,1.26,0.99,0.98,0.23,0.21,0.5,178.55
80,14,41,2564,11,2.2,0.45,13,2.6,0.89,12,2.4,0.55,1.0,1.0,0.43,0.46,10.04,120.25
81,9,31,2199,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.95,0.92,0.39,0.32,15.61,77.35
82,27,54,3004,22,3.67,1.75,25,4.17,2.14,23,3.83,1.94,0.99,0.99,0.38,0.4,4.21,146.22
83,21,54,3508,17,2.12,0.99,21,2.62,1.3,19,2.38,1.3,1.0,1.0,0.56,0.53,17.2,135.42
