id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,17,768,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,0.97,0.97,0.53,0.57,21.09,138.17
54,15,33,2180,13,4.33,1.15,15,5.0,1.0,13,4.33,1.15,0.98,0.97,0.16,0.14,4.19,147.87
55,8,18,1158,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.54,0.61,11.36,134.0
56,12,29,1534,10,2.5,1.0,12,3.0,1.15,10,2.5,1.0,1.0,1.0,0.65,0.67,15.3,104.56
58,6,15,1177,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.97,0.74,0.86,0.44,127.88
59,6,29,2034,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.38,8.18,128.38
60,6,21,1395,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.88,0.86,0.53,0.54,7.96,78.2
61,8,29,1983,6,2.0,1.73,8,2.67,2.08,7,2.33,2.31,0.95,0.91,0.61,0.54,11.72,98.73
62,11,28,1875,5,2.5,2.12,10,5.0,2.83,8,4.0,2.83,0.97,0.81,0.44,0.42,23.08,99.96
63,12,36,1988,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,0.94,0.9,0.66,0.64,28.8,126.57
64,14,31,2213,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.97,0.96,0.32,0.39,0.23,163.57
65,11,30,1958,7,2.33,0.58,11,3.67,0.58,7,2.33,0.58,1.0,1.0,0.5,0.45,23.21,132.89
66,10,19,1042,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.28,0.31,1.14,116.22
68,11,18,748,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.22,0.24,0.05,188.25
69,21,37,2211,17,5.67,1.53,20,6.67,2.08,18,6.0,1.0,0.93,0.93,0.42,0.5,6.03,148.36
70,33,94,5526,27,3.38,1.19,32,4.0,1.31,30,3.75,1.16,0.98,0.96,0.39,0.35,13.46,133.51
71,10,34,1965,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,0.98,0.98,0.28,0.26,9.05,180.36
72,10,21,1246,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.53,0.6,3.9,159.98
73,18,42,2333,13,2.6,1.52,18,3.6,2.7,16,3.2,2.17,0.98,0.97,0.61,0.62,25.61,106.96
74,4,7,297,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.9,0.58,0.58,0.0,157.17
75,21,43,2629,19,3.17,0.98,21,3.5,0.84,19,3.17,0.98,1.0,1.0,0.38,0.42,4.11,167.77
76,17,31,1973,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.95,0.93,0.37,0.4,5.28,159.86
77,17,33,1580,13,2.6,0.89,15,3.0,1.0,13,2.6,0.89,1.0,1.0,0.32,0.33,2.88,174.39
78,21,37,2076,19,4.75,1.26,20,5.0,0.82,19,4.75,1.26,0.92,0.9,0.47,0.52,6.7,127.32
79,17,33,1538,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,0.95,0.96,0.24,0.25,3.16,146.23
80,17,53,3805,11,2.75,0.96,16,4.0,2.45,13,3.25,1.5,1.0,1.0,0.4,0.36,14.86,140.27
81,9,24,2044,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.94,0.82,0.54,0.51,22.36,107.33
82,14,39,2768,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.33,0.33,7.45,145.68
83,18,60,3360,11,1.83,0.75,18,3.0,1.79,14,2.33,1.03,0.98,0.97,0.36,0.34,15.86,143.71
85,10,34,2501,6,3.0,1.41,10,5.0,2.83,7,3.5,0.71,0.98,0.9,0.38,0.37,11.36,114.4
86,19,26,1211,13,3.25,1.26,15,3.75,1.71,14,3.5,1.29,0.97,0.98,0.5,0.55,9.2,182.41
87,17,27,1276,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,1.0,1.0,0.53,0.54,9.65,118.22
88,19,38,2305,13,3.25,1.5,15,3.75,1.26,14,3.5,1.29,0.98,0.87,0.54,0.49,18.08,157.69
89,13,30,2079,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,0.97,0.96,0.23,0.27,1.56,131.36
90,8,18,864,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.75,0.77,22.99,102.88
91,5,16,858,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.18,1.78,137.66
92,6,11,516,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.66,20.51,188.5
93,10,31,1626,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.34,11.71,168.89
94,8,20,1005,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.34,0.35,6.56,137.92
95,32,92,5405,18,3.0,1.79,29,4.83,2.79,20,3.33,2.16,0.98,0.96,0.44,0.42,22.4,109.66
