id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,174,254,13392,162,2.45,1.08,169,2.56,1.2,168,2.55,1.2,0.95,0.91,0.54,0.5,0.01,209.52
138,246,351,15133,228,2.48,1.34,242,2.63,1.4,240,2.61,1.39,0.98,0.97,0.56,0.54,0.02,211.94
139,239,320,14362,219,2.58,1.18,232,2.73,1.26,232,2.73,1.26,0.97,0.96,0.51,0.49,0.04,201.93
140,235,333,14609,222,2.47,1.28,230,2.56,1.39,228,2.53,1.37,0.96,0.95,0.53,0.51,0.06,204.87
141,256,387,16464,231,2.41,1.08,246,2.56,1.28,243,2.53,1.2,0.98,0.97,0.53,0.51,0.13,223.95
142,346,542,24305,286,2.58,1.16,295,2.66,1.25,293,2.64,1.22,0.99,0.98,0.5,0.48,0.05,231.28
143,227,339,14685,207,2.27,1.31,217,2.38,1.49,216,2.37,1.46,0.96,0.95,0.55,0.54,0.03,212.8
144,257,412,18005,241,2.39,1.03,249,2.47,1.13,249,2.47,1.13,0.95,0.94,0.48,0.46,0.03,212.34
145,231,346,14850,216,2.25,1.01,226,2.35,1.13,225,2.34,1.1,0.98,0.98,0.52,0.5,0.02,222.16
146,308,439,19204,275,2.75,1.32,291,2.91,1.44,288,2.88,1.42,0.95,0.93,0.48,0.47,0.01,221.87
147,287,425,17809,264,2.59,1.34,278,2.73,1.42,278,2.73,1.4,0.98,0.97,0.52,0.51,0.02,224.67
148,237,346,14344,220,2.44,1.14,228,2.53,1.26,228,2.53,1.26,0.99,0.98,0.55,0.54,0.06,227.79
149,218,315,13383,204,2.37,1.19,211,2.45,1.2,211,2.45,1.2,0.97,0.96,0.56,0.55,0.11,215.9
150,282,414,17373,239,2.52,1.26,244,2.57,1.27,245,2.58,1.27,0.96,0.95,0.55,0.53,0.21,209.25
151,272,395,16779,243,2.83,1.31,255,2.97,1.39,255,2.97,1.39,0.98,0.97,0.5,0.49,0.06,217.64
152,315,441,19215,284,2.7,1.27,306,2.91,1.36,305,2.9,1.34,0.97,0.95,0.51,0.49,0.02,217.36
153,349,478,20632,283,2.62,1.2,294,2.72,1.25,294,2.72,1.25,0.96,0.94,0.5,0.48,0.04,217.33
154,199,272,12963,186,2.19,1.11,197,2.32,1.19,196,2.31,1.18,0.94,0.91,0.56,0.53,0.18,197.02
155,198,287,12458,186,2.24,1.13,196,2.36,1.23,192,2.31,1.16,0.98,0.97,0.52,0.5,0.01,197.22
156,242,356,15176,218,2.63,1.09,235,2.83,1.27,233,2.81,1.24,0.93,0.92,0.48,0.46,0.68,203.67
157,212,312,13359,194,2.31,1.27,204,2.43,1.32,202,2.4,1.31,0.95,0.94,0.55,0.53,0.03,207.89
158,264,366,16888,242,2.6,1.44,253,2.72,1.55,253,2.72,1.55,0.95,0.93,0.52,0.5,1.08,202.88
159,305,389,17427,253,2.66,1.33,268,2.82,1.49,265,2.79,1.48,0.97,0.95,0.46,0.44,0.01,203.08
160,233,294,15251,211,2.6,1.37,227,2.8,1.44,224,2.77,1.44,0.93,0.89,0.53,0.49,0.0,203.59
161,239,317,13894,218,2.51,1.35,232,2.67,1.51,230,2.64,1.51,0.96,0.95,0.55,0.53,0.02,205.65
162,202,302,14072,190,2.29,1.02,200,2.41,1.13,197,2.37,1.07,0.96,0.95,0.46,0.43,0.03,194.33
163,190,246,10747,168,2.0,1.02,185,2.2,1.16,185,2.2,1.16,0.96,0.95,0.59,0.57,0.01,215.66
164,216,309,13985,198,2.41,1.28,212,2.59,1.41,207,2.52,1.39,0.97,0.95,0.5,0.47,0.03,205.39
165,260,364,15536,221,2.43,1.15,242,2.66,1.29,235,2.58,1.2,0.97,0.97,0.49,0.47,0.04,215.98
166,557,707,30676,304,2.9,1.15,374,3.56,1.31,313,2.98,1.14,0.99,0.98,0.37,0.35,0.02,237.82
167,489,645,28835,264,2.72,1.14,344,3.55,1.59,282,2.91,1.3,0.97,0.96,0.36,0.34,0.11,224.11
168,488,728,31227,231,2.2,0.99,290,2.76,1.16,235,2.24,1.01,0.99,0.98,0.44,0.41,3.38,228.38
169,201,303,13511,175,2.24,1.16,186,2.38,1.23,182,2.33,1.2,0.98,0.97,0.48,0.46,0.26,197.03
170,214,304,13310,201,2.28,1.09,212,2.41,1.2,211,2.4,1.2,0.95,0.94,0.52,0.5,0.17,200.01
171,210,312,14911,197,2.26,1.21,209,2.4,1.4,208,2.39,1.38,0.97,0.95,0.53,0.5,0.07,204.77
172,321,432,19285,191,2.3,1.4,242,2.92,1.6,218,2.63,1.42,0.97,0.95,0.51,0.48,0.05,215.81
173,701,906,39357,232,2.49,1.08,426,4.58,1.44,317,3.41,1.21,0.99,0.97,0.35,0.32,0.01,239.34
174,306,391,16935,187,2.34,0.95,250,3.13,1.38,225,2.81,1.13,0.98,0.98,0.34,0.32,0.06,216.98
