id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,23,1542,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.37,0.46,0.3,189.05
53,10,25,1354,7,3.5,2.12,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.31,0.31,20.58,163.56
54,16,19,1001,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.9,0.8,0.3,0.3,0.0,178.6
55,13,21,1010,8,2.67,0.58,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.26,0.26,0.78,175.58
58,11,25,1300,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.51,0.55,10.32,134.29
59,3,4,422,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.78,0.5,0.68,1.16,75.25
60,15,39,1992,12,2.4,1.52,15,3.0,2.55,12,2.4,1.52,1.0,1.0,0.84,0.87,42.01,112.11
62,17,50,3099,10,3.33,0.58,17,5.67,3.79,11,3.67,0.58,1.0,1.0,0.32,0.34,7.38,167.62
63,13,36,2446,9,2.25,1.26,13,3.25,2.06,12,3.0,2.16,1.0,1.0,0.62,0.55,16.78,115.71
64,7,22,1188,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.86,44.96,84.38
65,12,28,1651,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.32,0.35,0.28,131.62
67,14,34,2843,10,3.33,2.31,14,4.67,2.52,13,4.33,2.08,1.0,1.0,0.54,0.43,21.97,131.41
68,15,25,1431,14,3.5,1.91,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.34,0.36,0.39,180.67
69,14,20,908,11,3.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.16,0.2,0.0,164.13
70,9,27,1520,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.29,0.28,16.18,158.64
71,6,19,1489,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.96,0.4,0.38,2.47,103.88
72,28,78,4435,18,3.0,1.67,26,4.33,2.66,19,3.17,1.94,1.0,1.0,0.46,0.46,8.85,146.1
73,21,45,2793,18,3.6,1.82,20,4.0,2.55,20,4.0,2.55,1.0,1.0,0.46,0.51,2.07,155.74
74,16,48,3016,12,4.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.44,0.47,13.28,140.57
75,27,50,2586,16,3.2,1.1,26,5.2,2.28,22,4.4,2.79,0.98,0.98,0.19,0.18,6.53,152.0
76,11,21,1251,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.36,0.33,7.06,87.78
77,25,56,3624,17,3.4,1.34,22,4.4,1.52,20,4.0,1.87,0.97,0.99,0.4,0.37,12.85,141.45
78,45,73,3968,34,4.25,1.83,41,5.12,2.03,39,4.88,1.81,0.99,0.98,0.3,0.31,4.09,154.18
79,17,62,3861,6,2.0,0.0,17,5.67,4.73,6,2.0,0.0,1.0,1.0,0.55,0.54,19.76,112.45
80,19,46,2736,17,2.43,0.98,19,2.71,1.38,18,2.57,1.13,1.0,1.0,0.57,0.59,14.56,134.32
81,9,27,1673,6,2.0,1.0,9,3.0,2.65,6,2.0,1.0,1.0,1.0,0.67,0.66,26.39,113.22
82,16,34,2309,14,3.5,2.38,15,3.75,2.75,14,3.5,2.38,0.92,0.89,0.28,0.2,16.56,143.97
83,4,12,896,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.6,3.05,108.0
84,10,21,1535,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.88,0.42,0.46,7.93,210.58
85,6,12,540,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.45,10.53,219.5
86,6,18,1252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.34,0.05,227.12
87,15,30,1618,9,2.25,0.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.35,0.35,11.75,193.56
88,6,14,985,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.88,0.54,0.52,11.6,186.0
90,7,18,1135,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.4,0.0,162.42
91,8,21,1060,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.39,0.38,7.54,114.0
94,28,78,4560,16,3.2,1.48,27,5.4,2.41,18,3.6,1.52,0.99,0.99,0.43,0.51,11.16,156.32
95,42,94,4396,31,5.17,1.72,39,6.5,2.43,33,5.5,1.76,1.0,1.0,0.24,0.27,6.64,148.17
96,8,15,914,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.47,0.52,1.16,187.58
97,18,38,1981,14,3.5,1.29,15,3.75,1.26,14,3.5,1.29,0.95,0.94,0.3,0.32,6.52,179.4
98,6,23,1470,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.44,0.4,27.21,81.38
99,9,25,1529,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,0.88,0.89,0.48,0.47,23.39,118.1
101,12,24,1322,9,2.25,0.5,12,3.0,0.82,11,2.75,0.96,0.88,0.84,0.33,0.32,4.72,122.54
102,18,56,4005,10,2.5,0.58,17,4.25,1.89,10,2.5,0.58,0.96,0.82,0.46,0.34,25.12,122.55
103,18,33,2476,8,4.0,0.0,16,8.0,1.41,11,5.5,0.71,1.0,1.0,0.15,0.14,2.82,189.78
104,11,24,1489,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.94,0.9,0.19,0.17,7.3,178.28
105,14,19,858,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,0.96,0.97,0.2,0.22,3.51,198.2
106,18,43,2244,15,3.0,1.0,18,3.6,1.14,15,3.0,1.0,1.0,1.0,0.53,0.57,12.91,109.95
107,99,455,45574,7,2.33,0.58,97,32.33,24.99,7,2.33,0.58,1.0,1.0,0.58,0.66,0.82,95.25
108,26,74,4641,16,4.0,1.63,24,6.0,4.69,17,4.25,1.26,0.98,0.99,0.4,0.44,14.72,146.36
109,35,71,3720,26,4.33,1.97,33,5.5,2.17,27,4.5,2.17,1.0,1.0,0.32,0.36,3.57,186.79
110,13,28,1672,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.27,0.34,1.51,157.76
111,14,31,1721,11,3.67,2.89,14,4.67,2.52,11,3.67,2.89,0.93,0.89,0.31,0.28,0.27,124.09
112,19,35,1867,16,5.33,2.52,18,6.0,1.73,18,6.0,1.73,1.0,1.0,0.27,0.24,9.36,163.73
113,18,39,1738,12,4.0,1.73,13,4.33,2.08,12,4.0,1.73,0.99,0.99,0.14,0.16,2.97,180.87
114,12,35,2036,8,2.67,1.53,12,4.0,2.65,8,2.67,1.53,0.98,0.98,0.49,0.5,23.87,124.68
115,6,16,790,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.19,0.2,3.76,219.83
116,8,13,636,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.59,0.63,5.26,111.53
119,14,34,2029,13,2.6,1.14,14,2.8,1.1,13,2.6,1.14,1.0,1.0,0.64,0.67,13.2,95.5
120,20,58,3733,15,3.0,0.71,20,4.0,1.73,15,3.0,0.71,0.89,0.86,0.37,0.36,10.81,107.51
122,8,20,1041,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.62,0.62,21.27,110.14
123,22,50,2829,20,4.0,1.87,22,4.4,1.52,20,4.0,1.87,0.92,0.92,0.48,0.52,11.02,129.6
124,20,58,3597,10,2.5,1.29,20,5.0,5.42,11,2.75,1.26,1.0,1.0,0.48,0.46,4.36,100.5
125,12,22,1307,9,4.5,4.95,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.2,0.14,1.64,121.18
126,25,42,2287,17,3.4,1.52,20,4.0,1.41,19,3.8,1.1,0.98,0.98,0.4,0.41,11.35,146.44
127,12,27,1344,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.31,0.31,8.46,186.6
128,22,40,2193,11,2.2,0.45,14,2.8,0.45,13,2.6,0.55,1.0,1.0,0.27,0.26,5.49,186.26
129,14,30,1603,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.98,0.98,0.35,0.35,7.49,168.72
130,9,23,1766,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.95,0.98,0.62,0.67,0.39,86.46
131,5,13,655,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.73,0.69,22.08,99.83
132,8,27,2145,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,0.83,0.8,0.51,0.43,11.21,105.92
135,19,43,2777,13,2.6,1.14,18,3.6,2.19,13,2.6,1.14,0.9,0.83,0.53,0.48,10.45,109.35
136,19,50,2717,12,2.4,0.89,18,3.6,1.52,12,2.4,0.89,0.91,0.9,0.49,0.47,23.94,81.38
137,12,46,2587,6,2.0,1.0,12,4.0,3.0,7,2.33,1.53,1.0,1.0,0.53,0.51,27.23,99.75
139,13,36,2074,8,2.67,2.08,13,4.33,2.08,8,2.67,2.08,1.0,1.0,0.28,0.27,12.32,112.1
140,14,34,2020,8,4.0,2.83,13,6.5,2.12,13,6.5,2.12,0.94,0.96,0.26,0.23,12.63,133.94
