id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
61,9,11,612,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.64,0.5,0.18,0.25,0.0,181.7
62,44,8124,11206183,42,3.23,1.48,42,3.23,1.48,44,3.38,1.61,0.65,0.6,0.5,0.5,7.85,113.26
63,49,307,58319,45,2.65,1.06,46,2.71,0.99,48,2.82,1.13,0.78,0.76,0.63,0.63,18.18,106.84
64,47,225,41599,45,2.5,1.2,46,2.56,1.29,46,2.56,1.29,0.61,0.57,0.58,0.61,16.72,99.19
65,56,333,70760,53,3.31,1.08,54,3.38,1.09,55,3.44,1.03,0.88,0.87,0.51,0.53,18.98,137.21
66,81,360,71439,69,2.88,1.26,73,3.04,1.37,78,3.25,1.57,0.69,0.67,0.5,0.51,12.09,137.01
67,41,270,54258,37,2.85,1.14,38,2.92,1.32,38,2.92,1.32,0.9,0.9,0.55,0.54,19.34,139.63
68,76,340,68494,71,3.55,1.47,74,3.7,1.53,74,3.7,1.53,0.71,0.68,0.44,0.47,9.72,147.57
69,65,379,71600,62,2.95,1.24,64,3.05,1.5,65,3.1,1.48,0.8,0.78,0.58,0.59,18.43,131.88
70,69,405,76006,66,3.47,1.58,67,3.53,1.58,67,3.53,1.58,0.86,0.86,0.59,0.58,19.74,139.46
71,56,185,31713,54,2.7,1.38,54,2.7,1.38,55,2.75,1.37,0.57,0.51,0.5,0.54,8.38,122.32
72,74,324,52622,70,3.33,1.32,70,3.33,1.32,70,3.33,1.32,0.83,0.78,0.56,0.62,14.73,152.5
73,101,253,31752,83,3.61,1.37,79,3.43,1.31,96,4.17,1.92,0.52,0.48,0.48,0.53,5.55,134.94
74,70,183251,262221897,55,3.44,1.31,53,3.31,1.35,63,3.94,1.65,0.83,0.84,0.43,0.39,7.53,143.35
75,13,16,668,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.75,0.79,0.18,0.16,0.38,188.22
76,34,37,1903,29,2.9,1.1,30,3.0,1.33,30,3.0,1.33,0.52,0.45,0.33,0.39,0.43,134.72
77,62,98,4847,52,4.0,1.35,51,3.92,1.5,55,4.23,1.59,0.66,0.57,0.2,0.25,7.64,152.45
78,89,143,8326,62,3.88,1.09,65,4.06,1.12,82,5.12,2.22,0.56,0.45,0.3,0.37,2.76,138.73
79,5,6,228,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.38,0.38,0.38,0.36,0.0,130.62
80,26,28,2826,20,3.33,1.37,22,3.67,1.97,24,4.0,2.1,0.52,0.37,0.31,0.34,0.02,115.82
81,60,105,8017,46,3.07,1.58,48,3.2,1.66,57,3.8,1.82,0.38,0.32,0.42,0.46,3.08,105.32
82,23,29,1390,20,4.0,1.41,23,4.6,1.14,23,4.6,1.14,0.62,0.61,0.25,0.25,0.15,127.43
83,35,44,2828,29,2.9,0.99,28,2.8,0.92,29,2.9,0.99,0.5,0.41,0.27,0.3,0.0,157.16
84,117,134703,188105848,78,3.71,1.98,75,3.57,1.72,98,4.67,3.32,0.67,0.6,0.37,0.33,1.8,129.43
85,57,70,4046,40,3.08,1.12,41,3.15,1.46,43,3.31,1.32,0.47,0.39,0.28,0.31,0.17,158.03
86,51,72,4773,35,3.18,1.4,35,3.18,1.4,38,3.45,1.29,0.49,0.38,0.26,0.29,0.38,159.95
87,93,121,7810,66,3.14,1.31,66,3.14,1.42,74,3.52,1.54,0.5,0.37,0.28,0.34,0.27,158.54
88,14,19,1304,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.53,0.35,0.23,0.2,0.0,185.05
89,16,19,1220,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.62,0.46,0.23,0.22,0.0,168.56
90,24,29,1695,21,2.62,1.06,24,3.0,1.31,21,2.62,1.06,0.51,0.44,0.39,0.41,0.06,149.71
91,59,100,6519,49,3.06,1.29,50,3.12,1.45,55,3.44,1.59,0.33,0.24,0.39,0.44,0.55,137.09
