id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,17,836,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.68,0.74,11.58,177.22
53,9,19,868,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.34,0.36,7.92,208.78
54,10,34,1816,6,3.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.56,0.56,25.58,94.4
55,9,22,1578,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.64,7.57,181.11
56,10,23,1198,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.22,0.19,4.78,170.99
57,11,34,2044,5,1.67,0.58,11,3.67,3.06,9,3.0,2.65,1.0,1.0,0.87,0.88,17.49,101.22
59,10,24,1841,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.35,0.24,5.79,168.17
61,9,19,1013,6,2.0,1.0,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.72,0.74,10.67,101.4
62,11,20,996,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.39,0.42,7.16,164.0
63,9,17,840,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.45,0.48,8.06,118.02
64,6,25,1586,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.56,24.62,129.88
65,15,35,2089,9,2.25,1.89,13,3.25,3.86,10,2.5,2.38,0.93,0.82,0.48,0.46,6.98,99.48
67,9,22,1313,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.48,0.5,14.19,144.67
68,15,43,2820,13,3.25,1.71,15,3.75,1.89,14,3.5,1.73,1.0,1.0,0.47,0.48,18.95,161.52
69,26,68,4070,19,2.71,1.11,24,3.43,1.99,23,3.29,1.8,0.99,0.97,0.42,0.39,15.49,164.77
70,10,25,1622,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.48,10.89,114.01
71,23,54,3228,19,2.71,1.25,23,3.29,1.25,20,2.86,1.46,1.0,1.0,0.48,0.53,6.05,137.41
72,37,104,6454,20,3.33,2.5,36,6.0,3.35,21,3.5,2.43,1.0,1.0,0.53,0.48,28.91,88.38
73,15,23,1076,9,3.0,1.73,12,4.0,3.46,11,3.67,2.89,1.0,1.0,0.39,0.43,4.76,161.62
