id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
164,112,33858,35114866,46,2.88,1.71,40,2.5,1.26,54,3.38,2.28,0.99,1.0,0.47,0.38,2.11,134.35
165,72,187,26712,62,3.1,1.45,66,3.3,1.53,65,3.25,1.45,0.96,0.96,0.45,0.51,0.04,163.31
166,88,191,39678,58,3.62,1.2,68,4.25,1.34,59,3.69,1.3,0.98,0.98,0.31,0.32,0.01,201.44
167,61,196,50231,40,2.86,0.86,46,3.29,0.99,41,2.93,1.0,1.0,1.0,0.43,0.44,2.31,197.5
168,47,116,30374,34,2.62,0.87,37,2.85,1.07,36,2.77,1.01,1.0,1.0,0.46,0.46,3.48,182.68
169,71,3558,3353438,60,2.5,1.53,63,2.62,1.71,66,2.75,1.8,0.97,0.98,0.59,0.58,4.66,136.0
170,65,278,73371,59,2.19,1.08,60,2.22,1.12,61,2.26,1.1,0.97,0.97,0.5,0.45,5.27,144.15
171,54,227,51937,50,2.08,0.93,49,2.04,0.95,53,2.21,0.98,0.97,0.97,0.47,0.42,3.49,137.93
172,77,188,40555,65,2.71,1.27,70,2.92,1.59,70,2.92,1.61,0.96,0.93,0.45,0.45,1.8,158.18
173,116,237,42187,60,3.16,0.9,95,5.0,1.33,76,4.0,1.15,0.97,0.96,0.34,0.4,2.49,218.74
174,64,266,65645,45,2.25,0.79,56,2.8,1.36,53,2.65,1.04,0.97,0.96,0.58,0.63,1.69,168.09
175,46,133,25118,45,2.5,1.25,45,2.5,1.25,45,2.5,1.25,0.98,0.99,0.62,0.71,0.9,173.51
176,84,718,276296,69,2.03,1.24,68,2.0,1.18,81,2.38,1.54,0.98,0.96,0.6,0.55,3.53,139.24
177,78,384,126641,72,2.57,0.96,74,2.64,0.95,76,2.71,1.05,0.99,1.0,0.48,0.46,0.48,160.04
178,80,1497,1210004,66,2.06,0.88,73,2.28,0.89,74,2.31,0.9,0.96,0.97,0.56,0.52,3.84,139.24
179,89,395,112023,79,2.82,1.28,83,2.96,1.6,88,3.14,1.53,0.97,0.95,0.38,0.29,3.21,151.57
180,96,390,110325,86,2.46,1.07,87,2.49,1.17,95,2.71,1.25,0.93,0.91,0.48,0.43,2.69,136.93
181,54,257,96785,46,2.42,1.12,45,2.37,1.12,49,2.58,1.17,0.94,0.94,0.62,0.61,3.68,136.2
