id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,24,1459,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.75,0.71,37.45,97.42
54,38,76,3693,28,4.0,1.41,36,5.14,2.67,30,4.29,2.14,0.96,0.95,0.4,0.43,13.09,185.31
57,10,22,1148,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.42,0.44,11.08,131.83
58,5,16,1063,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.7,0.75,32.22,85.67
59,15,29,1808,12,3.0,0.82,14,3.5,1.0,13,3.25,0.5,1.0,1.0,0.42,0.48,5.56,145.96
60,8,18,1035,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.49,0.45,2.49,115.78
61,16,31,1654,13,2.6,1.52,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.58,0.58,8.87,108.1
62,20,39,2706,17,3.4,1.67,20,4.0,2.45,19,3.8,2.49,0.97,0.98,0.49,0.53,3.47,125.73
63,9,22,1112,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.69,0.73,30.23,106.0
65,14,25,1262,12,3.0,0.82,14,3.5,1.29,13,3.25,1.26,0.96,0.97,0.52,0.53,8.81,117.18
66,6,15,852,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.44,7.92,150.25
67,25,49,2481,21,3.5,1.38,24,4.0,2.0,21,3.5,1.38,0.97,0.94,0.34,0.34,13.55,152.76
68,27,41,1874,25,3.57,1.51,27,3.86,1.95,27,3.86,1.95,0.93,0.94,0.42,0.46,9.06,146.14
69,12,18,1124,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.35,0.39,0.03,201.67
70,13,31,1994,11,3.67,2.52,12,4.0,2.0,11,3.67,2.52,0.9,0.91,0.22,0.21,16.42,148.7
71,33,78,4516,23,3.29,1.25,33,4.71,1.6,27,3.86,1.35,0.97,0.98,0.54,0.53,13.66,133.37
72,38,102,6250,30,3.75,1.58,36,4.5,2.07,33,4.12,1.73,0.98,0.98,0.42,0.44,12.31,124.19
73,13,25,1120,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.96,0.97,0.34,0.36,3.18,194.6
74,11,35,3094,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.38,0.37,1.32,148.33
75,32,89,4788,19,3.17,0.75,31,5.17,2.71,20,3.33,1.03,0.95,0.94,0.39,0.4,9.34,150.33
76,14,51,3879,10,2.5,1.73,14,3.5,1.73,11,2.75,1.5,1.0,1.0,0.37,0.39,12.21,97.25
77,13,27,1773,10,3.33,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.31,0.35,0.5,179.35
78,13,25,1487,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,0.94,0.83,0.38,0.29,11.85,119.67
79,12,30,1496,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.38,0.43,8.9,155.43
80,15,25,1225,13,2.17,0.75,14,2.33,0.82,14,2.33,0.82,1.0,1.0,0.45,0.48,3.12,140.1
81,10,17,1665,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.18,0.13,0.03,171.94
82,16,35,2442,14,3.5,2.08,15,3.75,1.71,14,3.5,2.08,0.92,0.9,0.24,0.25,0.26,145.1
83,13,20,990,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.33,0.35,0.98,105.27
84,10,24,1627,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.95,0.39,0.42,4.3,110.73
85,9,22,1084,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.25,0.26,7.56,194.94
86,16,24,1072,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.25,0.28,2.17,187.82
87,19,36,1780,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.44,0.51,8.97,189.9
88,22,47,2712,13,3.25,0.96,20,5.0,0.0,14,3.5,1.0,1.0,1.0,0.3,0.29,10.31,143.96
89,12,31,1818,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.63,0.68,18.26,126.68
90,20,38,1939,15,3.75,2.06,20,5.0,2.94,16,4.0,2.16,0.97,0.96,0.55,0.56,10.02,123.32
91,11,13,667,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.97,0.93,0.6,0.59,0.0,85.95
92,17,40,1832,16,4.0,2.71,16,4.0,2.71,16,4.0,2.71,0.98,0.98,0.44,0.48,16.51,188.28
93,11,12,560,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.3,0.33,0.08,158.27
94,15,33,1862,13,3.25,0.96,15,3.75,0.96,15,3.75,0.96,0.96,0.91,0.2,0.18,8.88,174.19
95,7,23,1083,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.32,13.14,170.92
96,24,53,2552,18,3.6,1.14,20,4.0,0.71,18,3.6,1.14,0.94,0.93,0.37,0.39,10.31,142.51
97,24,63,3850,18,3.6,0.55,24,4.8,0.84,22,4.4,0.89,0.94,0.93,0.39,0.36,16.31,124.88
99,192,39058,26707279,100,8.33,5.25,63,5.25,1.76,129,10.75,7.84,0.88,0.93,0.55,0.31,27.43,139.06
100,1024,148752,109666047,212,6.42,4.62,127,3.85,1.87,303,9.18,8.02,0.91,0.94,0.46,0.3,50.57,152.2
101,152,36301,6265772,102,6.0,3.26,74,4.35,1.84,136,8.0,5.45,0.88,0.9,0.5,0.34,40.52,146.98
