id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,26,6426,8398840,12,3.0,1.15,10,2.5,1.0,18,4.5,2.65,0.96,0.98,0.34,0.34,5.8,142.12
161,11,52834,69265793,8,2.67,2.08,5,1.67,0.58,10,3.33,3.21,1.0,1.0,0.34,0.29,0.73,141.79
170,39,445,127290,30,2.73,1.01,29,2.64,0.92,36,3.27,1.1,1.0,1.0,0.78,0.73,85.51,146.67
182,10,228,174637,8,4.0,1.41,5,2.5,0.71,10,5.0,0.0,1.0,1.0,0.4,0.48,4.52,90.8
191,214,2211,851448,130,3.42,1.48,118,3.11,1.45,190,5.0,2.07,0.98,0.97,0.6,0.55,41.7,150.75
192,189,4277,2785957,107,2.82,1.37,91,2.39,1.1,172,4.53,2.51,0.96,0.94,0.54,0.46,68.32,137.52
193,207,6031,5614053,119,2.9,1.5,104,2.54,1.47,188,4.59,2.3,0.98,0.99,0.5,0.39,53.45,133.52
196,138,44808,57312897,73,2.28,1.05,64,2.0,1.14,131,4.09,2.79,0.97,0.97,0.48,0.43,46.59,132.34
197,195,4865,1692938,123,3.42,2.08,90,2.5,1.3,185,5.14,4.34,0.99,0.98,0.54,0.51,62.89,140.13
198,133,3935,3885333,75,2.88,1.4,69,2.65,1.6,122,4.69,2.05,1.0,1.0,0.42,0.33,45.34,150.38
199,96,1084,425701,62,2.7,1.43,53,2.3,1.15,87,3.78,2.65,0.99,1.0,0.62,0.56,54.85,160.08
200,157,1166,382287,81,3.38,1.38,90,3.75,1.59,133,5.54,3.51,0.95,0.95,0.59,0.54,25.6,179.18
203,107,2550,1485119,74,2.96,1.37,65,2.6,1.15,102,4.08,2.1,0.96,0.96,0.5,0.46,63.62,139.59
204,96,4875,5851107,51,2.55,1.39,48,2.4,1.27,78,3.9,3.18,0.93,0.93,0.52,0.46,23.88,139.11
205,71,682,338932,44,2.75,1.18,42,2.62,1.15,68,4.25,2.98,1.0,1.0,0.55,0.5,35.73,157.34
206,193,2823,1025103,100,2.17,1.12,86,1.87,1.02,175,3.8,2.21,0.98,0.98,0.59,0.48,60.83,127.86
207,408,29780,23887798,184,3.91,2.01,127,2.7,1.32,352,7.49,3.76,0.97,0.96,0.46,0.42,66.81,137.48
208,182,4728,2690342,89,3.3,1.84,82,3.04,1.43,163,6.04,3.97,0.96,0.96,0.53,0.45,49.62,149.06
209,105,2668,731222,38,1.9,1.12,34,1.7,0.92,90,4.5,4.83,1.0,0.99,0.59,0.52,56.9,129.08
210,181,2464,1674365,94,2.94,1.19,84,2.62,1.18,165,5.16,2.46,0.99,0.99,0.47,0.41,17.0,136.6
211,127,2792,1282946,68,2.83,1.31,64,2.67,1.17,115,4.79,2.62,0.99,1.0,0.54,0.47,23.05,141.18
217,165,2980,1432833,86,2.77,1.76,77,2.48,1.39,146,4.71,3.98,0.97,0.99,0.59,0.52,80.67,145.33
218,160,4378,3464938,71,2.84,1.75,55,2.2,1.41,129,5.16,4.71,0.96,0.96,0.59,0.51,54.58,136.22
219,163,3075,2804076,89,2.97,1.3,79,2.63,1.07,136,4.53,2.42,0.98,0.99,0.48,0.4,28.88,139.58
224,285,3703,1693433,124,2.76,1.45,109,2.42,1.34,236,5.24,3.26,0.99,0.99,0.51,0.46,54.92,134.38
225,229,7470,5921569,126,3.23,2.3,76,1.95,0.89,207,5.31,3.72,0.95,0.95,0.56,0.51,37.97,131.3
226,87,3522,2178562,49,1.88,1.07,47,1.81,0.94,86,3.31,4.17,0.99,0.99,0.73,0.66,51.81,132.27
227,121,3300,2727868,74,2.18,1.09,67,1.97,0.97,112,3.29,1.77,1.0,0.99,0.69,0.65,35.72,137.23
228,34,2961,2395390,22,2.44,1.59,21,2.33,1.41,33,3.67,2.87,0.99,0.99,0.77,0.84,63.26,131.61
231,155,2389,959402,104,2.74,1.78,83,2.18,1.29,150,3.95,3.0,0.99,1.0,0.63,0.56,33.46,135.86
232,51,2009,1903341,37,3.08,1.24,33,2.75,1.22,49,4.08,2.47,1.0,1.0,0.64,0.58,41.13,166.15
233,119,2166,1212365,79,2.72,1.28,67,2.31,1.0,111,3.83,2.45,0.97,0.97,0.73,0.71,53.02,147.32
234,170,2350,1187087,108,2.45,1.25,102,2.32,1.18,164,3.73,2.07,0.99,1.0,0.71,0.67,45.87,138.99
235,105,2638,1800092,64,2.06,1.12,57,1.84,0.9,102,3.29,2.18,0.97,0.97,0.72,0.67,65.86,129.36
238,114,2229,798141,73,2.43,1.43,62,2.07,1.05,109,3.63,1.81,0.97,0.97,0.7,0.62,74.07,140.18
239,150,3713,2424321,86,3.07,1.72,72,2.57,1.43,138,4.93,3.41,0.99,0.99,0.65,0.56,56.65,140.91
240,164,5878,6279793,98,2.88,1.49,91,2.68,1.45,149,4.38,2.88,0.97,0.98,0.63,0.54,21.32,151.29
241,107,1594,729839,69,3.29,1.1,64,3.05,1.16,101,4.81,2.18,0.94,0.93,0.66,0.64,51.01,160.77
242,62,3418,3820690,36,3.27,1.74,27,2.45,1.04,53,4.82,2.93,0.98,1.0,0.49,0.33,19.1,128.91
245,131,4363,2909274,75,2.78,1.69,66,2.44,1.55,121,4.48,3.25,0.85,0.84,0.53,0.44,49.63,137.45
246,170,5235,2135562,103,2.86,1.73,97,2.69,1.49,162,4.5,3.33,0.91,0.91,0.54,0.51,43.52,147.06
247,204,14895,16062684,132,3.3,2.07,81,2.02,1.03,194,4.85,3.32,0.9,0.88,0.55,0.46,46.36,139.45
248,227,5159,2901129,139,3.39,1.87,94,2.29,1.17,217,5.29,2.51,0.76,0.76,0.56,0.49,42.65,139.52
249,189,14572,16744192,119,3.05,1.28,108,2.77,1.33,181,4.64,2.18,0.89,0.88,0.47,0.44,48.54,148.93
252,248,5283,2133716,137,3.61,1.1,90,2.37,1.1,205,5.39,2.07,0.86,0.83,0.49,0.47,75.22,124.43
253,171,3100,1571967,102,2.91,1.36,94,2.69,1.66,164,4.69,3.2,0.93,0.93,0.5,0.47,55.15,144.14
259,173,3132,1346591,97,3.23,1.81,71,2.37,1.19,158,5.27,4.1,0.88,0.83,0.49,0.41,39.42,133.92
260,221,4219,2166256,123,3.15,1.53,95,2.44,1.02,194,4.97,2.65,0.9,0.87,0.54,0.44,57.04,129.47
261,276,16440,13726262,147,3.68,2.41,109,2.72,1.36,246,6.15,3.41,0.89,0.87,0.49,0.43,62.28,140.94
262,211,9170,7014899,129,3.39,2.26,107,2.82,1.35,201,5.29,3.46,0.86,0.83,0.51,0.46,56.69,148.91
