id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,23,62,3402,18,2.57,1.4,23,3.29,2.06,20,2.86,1.57,0.97,0.97,0.48,0.49,11.75,137.14
54,16,35,2791,11,3.67,1.53,15,5.0,1.0,13,4.33,1.53,0.94,0.74,0.51,0.41,15.94,126.46
55,34,86,4939,20,4.0,1.41,33,6.6,3.78,21,4.2,1.3,0.99,0.96,0.41,0.39,14.27,127.79
57,9,26,1805,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,0.91,0.78,0.51,0.47,25.93,88.2
59,7,29,2520,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.97,0.99,0.34,0.29,7.59,66.67
60,11,15,907,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.37,0.44,0.07,185.64
61,15,35,1959,14,3.5,3.0,15,3.75,2.87,15,3.75,2.87,1.0,1.0,0.53,0.58,5.69,97.71
62,7,10,496,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.24,0.25,0.22,89.58
63,10,13,1043,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,0.77,0.63,0.46,0.4,0.34,185.91
64,11,19,832,10,2.5,1.73,11,2.75,2.22,11,2.75,2.22,0.96,0.97,0.32,0.32,0.85,171.08
67,6,20,1283,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.72,13.68,154.25
68,12,30,2044,8,2.67,0.58,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.38,0.43,0.94,144.72
69,26,78,5717,18,3.6,1.14,25,5.0,1.41,23,4.6,1.14,0.85,0.87,0.35,0.34,14.91,110.96
70,25,55,3012,22,3.14,1.07,24,3.43,1.27,23,3.29,1.25,0.94,0.95,0.3,0.31,5.23,133.37
72,19,34,1760,14,2.33,1.21,19,3.17,1.94,19,3.17,1.94,0.96,0.96,0.6,0.61,16.73,99.03
73,43,84,5930,32,3.56,1.51,38,4.22,1.56,33,3.67,1.73,0.98,0.98,0.44,0.42,11.49,152.99
75,28,57,3034,21,3.5,1.38,27,4.5,2.26,23,3.83,1.47,0.92,0.92,0.29,0.3,2.1,153.1
76,34,85,5428,25,2.5,1.96,30,3.0,2.21,28,2.8,2.1,0.99,0.99,0.53,0.55,18.29,102.75
77,19,39,2026,13,4.33,0.58,16,5.33,1.53,13,4.33,0.58,1.0,1.0,0.37,0.38,10.54,185.05
78,46,114,6682,30,3.75,1.16,41,5.12,2.59,32,4.0,1.2,0.96,0.96,0.35,0.36,7.44,166.61
79,7,19,984,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.94,0.92,0.31,0.3,9.5,112.08
80,13,22,1120,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.92,0.88,0.56,0.58,11.87,133.98
81,5,14,995,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.56,0.06,139.92
