id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,40,2658,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,0.95,0.93,0.28,0.22,17.8,133.44
53,7,14,676,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.14,0.13,2.59,157.16
54,10,12,962,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.89,0.76,0.36,0.31,0.02,138.14
55,15,34,1787,9,2.25,1.26,15,3.75,0.96,11,2.75,1.26,0.94,0.92,0.48,0.48,13.07,139.47
56,16,37,2420,11,2.2,0.84,16,3.2,1.1,13,2.6,0.89,1.0,1.0,0.48,0.43,2.21,128.67
57,12,24,1197,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.49,0.52,14.1,156.16
58,6,8,332,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.57,0.0,155.3
60,10,27,1678,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,0.96,0.94,0.34,0.41,5.86,91.93
61,7,20,1143,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.42,18.36,90.12
64,25,68,4237,17,2.83,0.98,24,4.0,1.26,23,3.83,1.17,1.0,1.0,0.35,0.3,11.68,147.25
65,17,43,2060,14,2.8,1.79,17,3.4,2.19,16,3.2,2.17,1.0,1.0,0.43,0.44,8.53,122.86
66,6,14,898,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.5,0.21,187.0
67,10,21,1351,6,2.0,0.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.62,0.58,11.91,110.17
68,12,23,1359,9,3.0,1.73,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.43,0.4,15.88,165.04
69,25,59,3679,18,2.57,0.98,21,3.0,1.15,18,2.57,0.98,1.0,1.0,0.39,0.4,9.92,144.78
70,44,168,12269,27,3.38,1.92,43,5.38,5.1,27,3.38,1.92,0.96,0.95,0.3,0.31,6.09,180.13
