id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
149,9,281,45761,7,3.5,0.71,4,2.0,0.0,9,4.5,2.12,0.6,0.52,0.08,0.06,25.06,131.08
167,22,153,59364,12,3.0,1.41,12,3.0,0.82,14,3.5,2.38,1.0,1.0,0.45,0.35,4.71,185.28
168,247,178310,100384742,181,4.31,1.81,100,2.38,1.34,218,5.19,2.53,0.76,0.72,0.58,0.51,64.62,139.23
169,48,2592,1993002,35,3.5,1.9,24,2.4,1.43,45,4.5,2.99,0.98,0.98,0.53,0.38,62.53,146.65
170,195,91297,121659004,106,4.42,1.93,58,2.42,1.21,166,6.92,5.09,0.96,0.95,0.48,0.35,67.0,143.89
181,102,18972,19118551,65,5.42,2.97,33,2.75,1.22,90,7.5,4.81,0.83,0.83,0.48,0.31,32.9,125.85
182,34,717,240562,30,4.29,2.29,19,2.71,0.76,32,4.57,2.64,0.99,0.98,0.38,0.31,22.24,140.8
183,44,667,293567,28,3.11,1.76,17,1.89,1.36,34,3.78,2.49,0.92,0.91,0.38,0.2,39.33,137.01
184,215,18663,17309129,107,5.1,2.64,73,3.48,1.5,174,8.29,6.64,0.97,0.98,0.4,0.27,46.48,155.36
185,95,96372,10741357,63,3.94,2.14,42,2.62,1.41,87,5.44,4.34,1.0,1.0,0.59,0.48,76.6,160.89
188,203,13940,10234980,95,5.59,3.5,51,3.0,1.62,169,9.94,8.01,0.98,0.98,0.4,0.36,81.48,149.36
189,107,337321,337730451,73,3.65,2.13,47,2.35,1.27,95,4.75,3.4,0.88,0.86,0.53,0.37,47.13,130.0
190,75,1633,775810,58,4.14,1.88,34,2.43,0.94,70,5.0,2.63,0.84,0.83,0.51,0.41,19.22,152.76
191,85,160668,156618279,39,4.88,1.13,23,2.88,0.83,61,7.62,3.81,1.0,1.0,0.42,0.18,31.55,130.34
192,315,410923,383009754,197,5.47,2.66,106,2.94,1.64,269,7.47,4.37,0.98,0.98,0.52,0.38,81.82,136.2
193,20,240,110883,18,3.0,1.26,16,2.67,1.51,20,3.33,1.37,0.99,1.0,0.62,0.56,16.07,143.08
