id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,29,55,3033,21,4.2,1.48,26,5.2,3.42,22,4.4,1.82,0.96,0.96,0.28,0.27,4.16,166.03
54,8,14,688,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.38,6.82,142.74
55,16,39,2750,12,2.4,1.52,16,3.2,1.64,15,3.0,1.41,0.98,0.92,0.31,0.3,3.38,189.62
56,26,51,2674,22,3.67,1.03,26,4.33,1.03,24,4.0,0.63,0.91,0.91,0.26,0.27,4.77,176.85
57,9,25,1665,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,0.89,0.84,0.16,0.14,0.86,163.67
58,8,15,752,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.64,0.71,14.31,171.25
61,12,20,1219,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,0.92,0.93,0.31,0.29,6.75,117.17
62,26,62,4155,24,3.0,2.56,25,3.12,2.53,25,3.12,2.53,0.99,1.0,0.6,0.65,8.19,101.08
64,9,13,568,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.16,0.2,0.04,176.75
65,7,25,1450,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.32,0.24,21.88,95.0
66,4,13,923,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.75,22.06,61.34
69,8,17,820,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.6,14.61,177.55
70,9,15,721,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.96,0.34,0.36,8.63,164.12
71,17,45,2575,13,3.25,1.71,17,4.25,2.99,15,3.75,2.22,0.96,0.95,0.35,0.33,9.39,176.44
72,22,74,4556,17,2.43,1.13,22,3.14,1.57,19,2.71,1.25,1.0,1.0,0.46,0.48,15.99,117.49
73,11,20,1201,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.63,0.73,15.81,173.33
74,17,36,2070,15,3.75,1.26,17,4.25,1.71,16,4.0,1.41,0.95,0.96,0.23,0.29,1.06,161.82
75,30,70,3821,18,4.5,0.58,27,6.75,0.96,22,5.5,0.58,1.0,1.0,0.31,0.36,8.36,158.5
76,33,81,5387,22,3.14,1.21,29,4.14,1.35,28,4.0,1.41,0.94,0.94,0.36,0.38,4.81,140.86
77,29,55,3208,22,3.14,1.35,24,3.43,1.4,23,3.29,1.5,0.97,0.94,0.33,0.31,6.29,170.92
78,23,45,3186,13,3.25,0.5,18,4.5,1.73,13,3.25,0.5,0.95,0.86,0.36,0.3,10.83,179.31
79,10,40,2350,6,3.0,1.41,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.29,0.38,118.62
80,25,58,3399,20,2.86,1.07,25,3.57,2.07,25,3.57,2.07,0.95,0.93,0.39,0.37,13.87,115.39
81,13,39,2590,10,2.0,1.73,13,2.6,2.61,13,2.6,2.61,1.0,1.0,0.47,0.51,14.94,127.88
82,32,64,3675,25,3.57,1.9,29,4.14,1.68,29,4.14,1.68,0.96,0.96,0.35,0.34,10.57,169.31
83,13,28,2025,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.94,0.96,0.36,0.4,4.16,154.08
84,20,57,3620,17,2.83,0.75,19,3.17,0.75,18,3.0,0.89,1.0,1.0,0.27,0.27,9.8,167.57
86,8,14,624,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.49,0.49,21.13,147.14
87,15,46,2483,10,2.5,0.58,14,3.5,2.38,10,2.5,0.58,1.0,1.0,0.62,0.64,23.95,150.7
89,9,17,1019,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.22,10.78,184.55
90,9,33,2012,6,3.0,2.83,9,4.5,4.95,6,3.0,2.83,1.0,1.0,0.62,0.56,25.92,82.19
91,12,43,2414,8,2.0,0.82,12,3.0,1.83,9,2.25,1.26,1.0,1.0,0.7,0.72,14.91,100.74
93,24,72,4014,12,4.0,1.73,22,7.33,3.79,13,4.33,1.53,1.0,1.0,0.27,0.32,10.88,151.87
94,13,28,1187,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.15,0.15,3.58,220.14
95,14,30,1476,12,3.0,1.15,14,3.5,1.29,12,3.0,1.15,1.0,1.0,0.4,0.43,15.32,115.4
97,25,69,3785,15,3.0,1.41,22,4.4,2.97,16,3.2,1.3,0.94,0.91,0.49,0.48,11.3,134.47
98,9,17,739,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.93,0.18,0.22,2.94,168.2
99,6,16,1194,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.4,0.04,185.17
101,11,22,1303,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.18,0.17,0.55,179.96
103,13,22,1479,7,3.5,2.12,11,5.5,0.71,9,4.5,0.71,0.92,0.92,0.4,0.48,0.02,194.75
104,17,33,1875,8,4.0,0.0,15,7.5,0.71,12,6.0,0.0,1.0,1.0,0.32,0.33,9.08,180.93
105,8,21,1748,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.63,0.04,199.14
106,28,84,5223,14,4.67,2.31,28,9.33,4.93,14,4.67,2.31,0.92,0.93,0.4,0.37,12.35,146.89
107,11,34,1762,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.44,0.44,19.12,149.44
109,49,164,8960,30,3.75,2.31,43,5.38,4.87,32,4.0,2.39,0.99,0.99,0.34,0.36,5.61,149.14
110,17,31,1741,15,5.0,1.0,17,5.67,1.53,16,5.33,1.15,1.0,1.0,0.43,0.5,9.63,174.61
111,18,57,2977,11,2.75,0.5,16,4.0,2.0,12,3.0,0.0,1.0,1.0,0.68,0.72,21.14,133.34
112,33,111,6999,14,2.8,0.84,29,5.8,3.83,14,2.8,0.84,0.98,0.99,0.49,0.51,17.94,150.46
113,6,20,896,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.57,13.89,134.44
114,20,77,4655,11,1.83,0.75,19,3.17,2.56,14,2.33,1.03,1.0,1.0,0.5,0.52,16.13,75.48
115,3,13,597,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.66,47.47,54.75
116,14,42,2814,7,1.75,0.96,14,3.5,2.38,9,2.25,1.26,1.0,1.0,0.58,0.52,11.75,62.45
117,16,29,1757,11,3.67,1.53,14,4.67,1.15,14,4.67,1.15,0.97,0.98,0.46,0.54,7.22,143.58
118,16,54,3836,11,1.83,0.75,16,2.67,1.51,15,2.5,1.22,1.0,1.0,0.44,0.4,19.59,112.44
119,18,62,3602,13,3.25,1.71,18,4.5,2.65,13,3.25,1.71,0.96,0.93,0.47,0.46,12.62,99.8
120,4,27,2102,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.29,14.06,182.84
121,4,9,689,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.92,0.18,89.84
122,18,43,2793,16,2.29,1.25,18,2.57,1.72,17,2.43,1.51,0.99,0.99,0.67,0.71,14.38,94.81
123,19,56,3352,9,2.25,1.26,19,4.75,1.26,12,3.0,1.63,1.0,1.0,0.27,0.27,1.65,99.57
124,4,16,1110,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.76,16.75,59.0
125,24,50,2422,14,2.33,1.03,18,3.0,1.67,17,2.83,1.72,1.0,1.0,0.45,0.48,15.7,154.12
127,9,14,885,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.9,0.51,0.6,0.05,166.89
128,33,69,3929,20,3.33,1.03,24,4.0,1.55,21,3.5,0.84,0.97,0.95,0.44,0.46,10.58,159.45
130,12,36,2386,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,0.92,0.92,0.38,0.33,9.86,143.83
