id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
126,278,16903,16466788,145,3.82,1.39,132,3.47,1.18,160,4.21,1.58,0.5,0.4,0.44,0.48,5.09,153.0
127,456,2141,213249,290,3.15,1.25,274,2.98,1.26,336,3.65,1.61,0.56,0.45,0.42,0.53,3.44,152.73
128,231,339,19593,140,3.11,1.39,140,3.11,1.15,157,3.49,1.31,0.6,0.48,0.38,0.49,3.93,178.4
133,18,49,7468,15,2.5,1.05,17,2.83,1.72,15,2.5,1.05,0.67,0.64,0.55,0.57,0.86,93.83
134,68,233,55067,47,2.47,1.17,44,2.32,1.34,62,3.26,1.85,0.44,0.39,0.6,0.67,2.41,85.24
263,343,490,21293,178,2.87,1.26,239,3.85,1.6,196,3.16,1.46,0.97,0.96,0.4,0.38,0.01,161.42
264,433,629,30884,294,2.67,1.23,373,3.39,1.55,354,3.22,1.49,0.91,0.87,0.43,0.42,1.96,160.9
265,396,545,27034,332,2.94,1.62,383,3.39,1.74,388,3.43,1.76,0.9,0.85,0.45,0.44,0.68,156.42
266,235,325,16409,201,2.36,1.18,227,2.67,1.21,228,2.68,1.26,0.86,0.83,0.46,0.47,0.22,144.71
267,226,314,15294,197,2.49,1.6,222,2.81,1.57,224,2.84,1.56,0.87,0.84,0.48,0.46,0.15,144.28
268,293,400,21101,244,2.52,1.25,285,2.94,1.34,289,2.98,1.34,0.87,0.81,0.46,0.44,0.07,138.95
269,348,501,24413,279,2.68,1.32,337,3.24,1.54,337,3.24,1.49,0.92,0.89,0.42,0.41,0.12,172.1
270,347,486,22805,285,2.71,1.45,339,3.23,1.67,339,3.23,1.68,0.91,0.88,0.45,0.44,0.07,162.61
271,384,526,26232,289,2.68,1.3,352,3.26,1.46,354,3.28,1.48,0.89,0.85,0.45,0.44,0.63,157.17
272,602,828,39244,370,3.08,1.34,462,3.85,1.46,413,3.44,1.44,0.91,0.88,0.38,0.36,0.1,158.02
273,467,675,30019,306,2.83,1.32,369,3.42,1.49,333,3.08,1.37,0.95,0.93,0.44,0.43,2.18,140.43
274,288,359,18258,241,2.65,1.29,269,2.96,1.36,273,3.0,1.38,0.89,0.84,0.48,0.48,0.76,133.2
275,312,418,19451,240,2.45,1.44,292,2.98,1.54,296,3.02,1.53,0.93,0.9,0.47,0.46,0.11,149.82
276,311,506,27009,245,2.4,1.32,293,2.87,1.45,306,3.0,1.57,0.87,0.83,0.46,0.45,0.75,162.85
277,437,652,36115,344,3.16,1.65,390,3.58,1.7,413,3.79,1.85,0.83,0.78,0.45,0.44,1.47,134.28
278,407,544,26314,320,3.2,1.57,371,3.71,1.92,386,3.86,1.89,0.93,0.89,0.43,0.43,1.19,143.45
279,481,650,32472,369,3.42,1.7,416,3.85,1.81,451,4.18,1.94,0.89,0.85,0.38,0.37,2.58,145.71
