id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,25,1500,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.92,0.94,0.55,0.54,23.21,145.4
55,8,13,664,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.95,0.91,0.45,0.44,0.21,136.63
56,5,12,967,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.85,0.45,0.43,0.11,221.08
57,25,71,4275,13,3.25,1.26,22,5.5,2.08,13,3.25,1.26,0.94,0.95,0.52,0.5,23.93,117.32
60,20,54,3091,16,2.67,1.37,20,3.33,1.37,18,3.0,1.67,0.88,0.9,0.52,0.52,19.07,104.63
61,6,10,562,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.77,0.54,0.54,11.35,154.88
63,12,24,1225,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.97,0.98,0.73,0.77,17.24,122.03
64,11,26,1360,9,2.25,0.96,11,2.75,0.5,10,2.5,1.0,1.0,1.0,0.44,0.48,15.53,122.88
65,5,12,879,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.25,0.2,2.32,56.58
66,10,26,1739,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.48,0.52,8.22,113.66
67,9,22,1362,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.32,14.82,187.3
68,4,10,641,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.31,0.3,10.94,194.17
69,23,40,2341,21,3.5,1.64,21,3.5,1.64,21,3.5,1.64,0.95,0.96,0.35,0.4,0.3,173.12
70,13,33,1628,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.46,0.48,14.59,111.4
71,18,47,2761,10,3.33,0.58,16,5.33,3.21,10,3.33,0.58,0.94,0.9,0.42,0.39,14.42,149.19
72,13,27,1525,12,4.0,2.0,13,4.33,2.08,12,4.0,2.0,0.94,0.97,0.25,0.25,8.77,170.96
74,27,61,4084,21,3.0,2.08,26,3.71,2.43,24,3.43,2.51,0.96,0.91,0.43,0.39,15.85,153.98
75,38,61,3177,28,4.0,0.82,35,5.0,1.73,32,4.57,1.51,0.93,0.92,0.34,0.38,4.31,168.97
76,20,31,1378,17,4.25,2.06,19,4.75,2.99,19,4.75,2.99,0.98,0.98,0.31,0.35,3.03,170.36
77,27,68,4333,14,3.5,1.29,22,5.5,2.08,16,4.0,1.83,0.99,1.0,0.42,0.46,13.71,149.45
78,13,21,1104,10,2.0,0.0,12,2.4,0.89,11,2.2,0.45,1.0,1.0,0.36,0.39,0.47,133.52
79,16,55,4010,11,3.67,1.15,14,4.67,0.58,11,3.67,1.15,0.97,0.96,0.37,0.41,4.4,154.42
80,10,17,796,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.36,0.38,2.18,122.04
81,9,18,816,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.42,0.43,0.03,162.54
82,25,51,3068,18,2.57,0.79,22,3.14,0.69,21,3.0,1.0,1.0,1.0,0.4,0.37,12.71,137.16
83,11,25,1352,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,0.98,0.97,0.42,0.45,16.3,117.78
84,40,79,4117,28,3.11,1.05,35,3.89,1.05,32,3.56,1.42,1.0,1.0,0.31,0.32,7.55,173.13
85,29,61,3490,19,3.17,0.75,24,4.0,1.26,23,3.83,1.33,0.96,0.96,0.38,0.4,6.38,171.12
86,18,74,4282,9,3.0,1.0,17,5.67,4.73,9,3.0,1.0,0.99,1.0,0.28,0.28,34.19,157.58
87,14,25,1957,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.94,0.77,0.33,0.34,0.03,168.64
89,4,9,542,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.78,0.78,0.7,17.1,156.0
90,7,12,592,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.62,7.56,110.12
91,12,19,842,9,3.0,1.73,12,4.0,3.0,11,3.67,2.52,0.97,0.98,0.47,0.48,0.09,107.79
92,8,30,2108,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.24,0.26,15.14,98.92
93,12,21,1140,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.22,0.21,0.36,130.94
95,17,51,2716,13,3.25,0.96,15,3.75,0.5,13,3.25,0.96,0.94,0.92,0.38,0.38,19.69,144.59
96,16,44,2281,9,3.0,1.0,14,4.67,1.53,10,3.33,0.58,1.0,1.0,0.3,0.35,1.76,163.97
97,6,12,664,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.22,2.38,154.0
99,9,25,1554,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.44,0.47,6.58,130.3
100,10,37,2107,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.38,0.34,24.44,131.33
101,8,21,1007,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.31,12.06,146.36
102,11,28,1814,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.42,0.46,11.63,190.55
103,17,32,1712,10,3.33,1.15,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.41,0.49,4.97,219.23
104,22,58,3186,10,2.0,0.71,18,3.6,0.89,13,2.6,0.89,1.0,1.0,0.45,0.47,12.35,147.69
105,20,26,1201,12,3.0,1.63,18,4.5,3.42,15,3.75,2.5,0.97,0.98,0.22,0.23,0.17,190.09
106,12,42,2427,10,2.5,0.58,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.38,0.36,19.45,140.78
107,9,25,1368,6,2.0,1.0,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.58,0.59,12.0,94.11
109,37,104,5833,22,3.14,0.69,34,4.86,1.46,27,3.86,0.9,0.98,0.97,0.39,0.4,11.07,124.71
110,9,26,1394,7,1.75,0.96,9,2.25,1.5,7,1.75,0.96,1.0,1.0,0.45,0.46,8.38,109.96
111,28,76,4670,15,3.0,0.0,23,4.6,1.52,17,3.4,0.55,0.99,0.99,0.36,0.43,0.73,127.92
112,16,30,2039,13,3.25,1.5,16,4.0,0.82,13,3.25,1.5,0.88,0.78,0.44,0.42,11.06,128.93
113,7,13,576,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.19,1.6,140.75
114,15,66,4385,3,1.5,0.71,14,7.0,4.24,3,1.5,0.71,0.98,1.0,0.55,0.56,19.44,65.3
117,26,92,6270,17,2.83,1.47,25,4.17,0.98,19,3.17,1.72,0.98,0.99,0.32,0.32,18.07,92.93
118,15,42,3223,7,2.33,1.15,15,5.0,4.58,8,2.67,1.53,1.0,1.0,0.48,0.48,0.56,128.6
119,7,18,1191,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.62,10.58,138.38
120,11,32,2126,9,2.25,0.96,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.72,0.76,15.93,136.06
121,6,19,1243,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.68,0.65,31.64,99.33
122,11,20,1068,8,2.0,0.82,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.54,0.54,16.43,89.6
123,23,71,3721,13,2.17,0.98,22,3.67,3.2,16,2.67,1.86,1.0,1.0,0.53,0.53,18.9,95.94
124,13,27,1990,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,0.95,0.85,0.57,0.56,7.58,134.63
125,19,47,2473,15,2.5,0.84,18,3.0,0.89,15,2.5,0.84,0.98,0.98,0.42,0.41,14.92,133.49
