id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,12,17,748,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.94,0.9,0.12,0.12,0.0,207.74
55,22,54,3150,15,3.0,1.58,21,4.2,2.28,16,3.2,1.79,1.0,1.0,0.34,0.36,6.18,185.25
56,8,40,3289,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.48,0.57,1.75,98.56
57,9,21,1357,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.95,0.94,0.52,0.58,7.04,164.33
58,24,60,4293,18,2.57,0.98,23,3.29,1.5,22,3.14,1.57,0.88,0.87,0.46,0.43,8.39,121.61
60,7,20,1301,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.48,23.17,108.17
61,13,36,2381,12,2.4,1.14,13,2.6,0.89,12,2.4,1.14,0.91,0.89,0.48,0.44,13.45,129.08
62,9,25,1393,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.55,19.27,119.2
63,12,25,1564,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.27,0.28,0.08,120.67
64,16,41,2659,11,2.75,1.71,16,4.0,2.45,15,3.75,2.5,1.0,1.0,0.63,0.67,9.92,128.67
65,9,33,1674,4,2.0,1.41,9,4.5,2.12,4,2.0,1.41,0.97,0.94,0.52,0.5,21.63,74.91
66,5,15,1109,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.5,10.99,177.75
67,22,53,4122,17,3.4,1.34,22,4.4,2.51,19,3.8,1.64,0.97,0.98,0.42,0.39,10.09,128.0
68,28,49,2478,21,3.5,1.05,26,4.33,1.97,25,4.17,1.83,1.0,1.0,0.36,0.38,6.36,172.76
69,10,28,1480,6,3.0,2.83,10,5.0,5.66,7,3.5,3.54,1.0,1.0,0.92,0.92,47.06,92.84
70,19,36,2499,17,2.83,1.33,18,3.0,1.55,18,3.0,1.55,0.98,0.98,0.36,0.38,0.26,130.78
71,21,33,1531,15,3.0,1.22,21,4.2,2.28,21,4.2,2.28,0.96,0.97,0.49,0.51,5.42,124.7
