id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,30,1810,12,4.0,1.0,15,5.0,1.73,14,4.67,1.15,0.92,0.91,0.31,0.33,3.28,146.54
55,11,11,492,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.29,0.28,0.0,122.8
56,15,39,2539,11,2.2,1.3,14,2.8,2.05,13,2.6,1.67,0.94,0.9,0.49,0.48,16.45,94.08
57,22,54,3584,15,3.75,0.5,22,5.5,0.58,20,5.0,0.82,0.98,0.98,0.36,0.36,11.71,142.12
58,14,81,4877,12,4.0,2.0,14,4.67,2.08,14,4.67,2.08,0.7,0.71,0.24,0.26,8.3,142.27
59,6,13,776,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.41,0.38,15.88,132.12
60,20,46,2601,14,4.67,1.53,20,6.67,0.58,14,4.67,1.53,0.95,0.95,0.47,0.46,13.39,125.9
61,8,21,1483,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.38,0.4,0.07,107.67
62,13,25,1332,11,3.67,2.89,13,4.33,4.04,11,3.67,2.89,0.98,0.97,0.3,0.34,3.24,132.24
63,20,49,3158,18,2.57,1.13,20,2.86,1.21,19,2.71,1.38,0.98,0.98,0.44,0.49,3.59,129.41
64,5,20,1126,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.94,0.92,0.4,0.34,20.35,133.34
65,13,48,3281,8,2.67,2.08,13,4.33,2.08,9,3.0,2.0,1.0,1.0,0.32,0.36,0.73,109.99
66,12,26,1531,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.36,0.34,9.05,145.38
67,14,26,1547,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.92,0.88,0.24,0.29,0.29,142.14
69,21,28,1336,21,4.2,1.48,21,4.2,1.48,21,4.2,1.48,1.0,1.0,0.34,0.37,3.47,162.98
70,16,40,2882,12,3.0,1.15,16,4.0,1.41,15,3.75,1.5,0.98,0.98,0.45,0.52,4.53,130.48
71,6,14,968,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.71,0.25,113.06
72,20,40,2248,18,3.6,1.67,20,4.0,2.12,19,3.8,1.79,1.0,1.0,0.26,0.23,3.58,129.68
73,13,43,2471,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.98,0.98,0.42,0.45,18.88,133.0
74,17,45,3308,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.41,0.48,0.5,182.41
75,25,35,1896,22,4.4,1.34,24,4.8,1.3,23,4.6,1.14,0.88,0.86,0.26,0.29,0.22,155.18
76,29,75,4461,21,3.5,2.17,29,4.83,2.14,24,4.0,2.0,0.97,0.96,0.4,0.38,10.54,135.63
77,20,38,2012,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,0.96,0.94,0.42,0.44,12.81,171.03
78,5,12,829,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.9,0.44,0.5,0.06,195.62
79,25,60,3439,20,3.33,1.21,24,4.0,1.79,21,3.5,1.38,0.98,0.97,0.44,0.45,14.24,156.51
80,27,46,2180,20,3.33,1.75,27,4.5,2.43,25,4.17,2.4,0.96,0.96,0.29,0.32,1.99,143.57
81,15,32,1613,13,3.25,1.71,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.44,0.45,16.2,159.62
82,19,46,3218,14,2.8,1.1,17,3.4,0.89,15,3.0,1.22,0.95,0.94,0.36,0.33,8.51,134.97
83,15,68,5117,3,1.5,0.71,15,7.5,7.78,3,1.5,0.71,0.99,1.0,0.29,0.34,1.6,107.77
84,23,67,3632,16,2.0,0.93,22,2.75,0.71,20,2.5,0.93,1.0,1.0,0.52,0.53,19.53,148.0
85,18,50,3105,8,2.67,0.58,15,5.0,3.61,9,3.0,1.0,0.97,0.98,0.32,0.27,12.21,131.53
86,14,29,1618,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.96,0.93,0.5,0.46,4.61,174.23
87,17,41,2154,11,3.67,0.58,15,5.0,1.0,14,4.67,1.15,0.98,0.97,0.43,0.43,16.37,145.04
88,8,10,440,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.42,7.52,203.75
89,6,16,913,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.22,5.17,153.0
90,9,27,2304,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.45,0.46,0.06,165.78
91,10,23,1217,8,2.0,0.82,10,2.5,1.0,9,2.25,1.26,0.88,0.84,0.45,0.47,8.13,129.81
92,9,23,1084,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.6,0.63,29.42,113.4
94,24,93,5915,13,3.25,1.26,22,5.5,3.0,15,3.75,2.22,0.98,0.99,0.36,0.39,15.57,104.72
95,13,31,1958,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.96,0.98,0.31,0.29,9.98,168.13
96,31,81,4287,17,3.4,1.82,28,5.6,4.22,18,3.6,2.19,0.95,0.96,0.38,0.38,20.41,152.16
97,27,62,2832,20,4.0,2.35,22,4.4,2.19,21,4.2,2.28,0.9,0.89,0.15,0.16,10.08,182.75
98,21,66,3471,16,2.67,0.82,20,3.33,1.37,17,2.83,0.98,1.0,1.0,0.3,0.3,14.38,159.61
99,9,14,988,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.95,0.95,0.32,0.26,0.91,151.65
100,13,33,2242,8,2.67,0.58,13,4.33,1.53,8,2.67,0.58,1.0,1.0,0.39,0.33,4.3,110.47
101,19,50,3172,13,2.6,0.89,19,3.8,0.84,15,3.0,1.0,0.93,0.88,0.49,0.54,14.51,134.21
102,20,30,1641,12,4.0,2.0,16,5.33,1.53,15,5.0,2.0,1.0,1.0,0.46,0.56,7.37,214.43
103,24,27,1152,13,4.33,1.15,19,6.33,1.15,18,6.0,1.0,1.0,1.0,0.13,0.16,0.39,224.82
105,24,62,3259,10,3.33,1.53,18,6.0,5.2,10,3.33,1.53,1.0,1.0,0.6,0.63,27.11,157.85
106,19,39,2044,14,3.5,1.29,19,4.75,2.22,17,4.25,2.63,1.0,1.0,0.28,0.28,15.25,123.88
107,8,20,1255,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.48,0.4,172.67
108,14,34,1634,12,4.0,1.73,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.43,0.47,21.22,177.88
110,27,70,4131,15,3.75,0.96,24,6.0,3.56,15,3.75,0.96,0.96,0.96,0.42,0.39,17.15,130.95
111,26,78,5496,14,2.8,0.84,25,5.0,5.1,14,2.8,0.84,0.97,0.96,0.25,0.25,3.7,165.36
112,23,64,3646,17,2.83,0.75,23,3.83,1.6,19,3.17,1.17,0.96,0.93,0.49,0.47,14.42,122.79
113,12,32,2543,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.83,0.79,0.53,0.56,1.63,153.56
114,15,51,3228,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.96,0.94,0.3,0.3,9.51,143.2
115,2,9,694,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.65,62.0
116,7,20,1253,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.88,0.9,0.48,0.48,11.15,130.5
117,3,4,177,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.8,0.75,0.8,0.03,75.25
118,52,140,8852,25,3.12,1.36,47,5.88,2.3,30,3.75,1.49,0.99,0.97,0.35,0.31,14.15,137.65
119,21,60,3871,17,2.12,1.13,20,2.5,1.07,20,2.5,1.07,0.98,0.96,0.46,0.45,18.99,96.12
121,12,23,1530,11,3.67,2.08,12,4.0,1.73,11,3.67,2.08,0.89,0.83,0.44,0.47,5.25,102.22
122,15,49,2359,10,1.67,1.03,15,2.5,1.97,11,1.83,0.98,1.0,1.0,0.54,0.54,4.8,95.61
123,13,33,1993,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,0.93,0.94,0.51,0.48,20.28,81.55
124,10,35,2522,8,2.0,1.41,10,2.5,1.29,8,2.0,1.41,1.0,1.0,0.48,0.42,20.34,98.52
125,18,36,2400,10,2.0,0.0,16,3.2,1.3,13,2.6,0.55,0.88,0.88,0.48,0.44,10.78,107.46
126,20,40,2512,12,3.0,0.82,16,4.0,1.63,12,3.0,0.82,0.95,0.93,0.41,0.42,7.91,143.55
127,18,28,1343,14,3.5,0.58,16,4.0,1.41,16,4.0,1.41,0.98,0.98,0.34,0.36,9.22,140.26
128,9,11,512,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.47,0.52,0.52,179.94
129,22,62,3757,12,2.0,0.89,20,3.33,1.63,12,2.0,0.89,1.0,1.0,0.47,0.48,12.38,89.4
130,5,11,591,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.48,11.54,106.66
131,29,79,4988,17,2.43,0.98,29,4.14,1.86,21,3.0,1.29,0.99,0.99,0.59,0.61,10.51,103.22
132,5,20,1884,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.97,0.95,0.75,0.73,31.68,120.5
133,17,46,2611,15,3.0,1.22,17,3.4,0.89,16,3.2,0.84,1.0,1.0,0.61,0.66,22.18,131.03
134,10,17,980,7,2.33,1.53,10,3.33,0.58,10,3.33,0.58,0.83,0.8,0.4,0.4,7.7,108.83
135,6,16,856,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.78,0.79,13.38,98.4
136,19,73,5016,9,2.25,0.5,19,4.75,4.27,9,2.25,0.5,0.95,0.8,0.68,0.52,33.18,111.58
137,6,23,1114,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.62,0.63,47.46,76.5
138,11,20,1163,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.97,0.99,0.31,0.37,0.52,160.88
139,7,19,1515,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.82,0.38,0.42,1.19,114.0
140,14,41,2631,11,2.75,0.96,14,3.5,1.29,12,3.0,1.15,0.99,1.0,0.55,0.6,14.69,109.58
141,13,37,2223,12,2.4,1.52,13,2.6,1.34,12,2.4,1.52,1.0,1.0,0.36,0.32,16.56,126.3
142,9,22,1505,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,0.94,0.74,0.53,0.44,23.15,100.22
143,8,27,1623,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.6,0.62,2.45,74.46
145,16,27,1612,14,2.8,1.3,16,3.2,1.48,14,2.8,1.3,1.0,1.0,0.66,0.73,3.19,126.0
146,9,31,1913,7,2.33,1.15,9,3.0,0.0,7,2.33,1.15,1.0,1.0,0.28,0.25,15.7,113.78
147,9,23,1678,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.63,0.66,0.78,107.17
149,4,8,420,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,31.86,91.84
150,51,98,4490,22,2.75,1.04,50,6.25,5.12,22,2.75,1.04,0.97,0.97,0.51,0.55,3.14,138.1
151,101,216,9541,33,2.54,1.13,101,7.77,4.4,33,2.54,1.13,0.99,0.98,0.56,0.58,4.77,110.53
152,20,63,5244,13,2.6,0.55,20,4.0,1.73,14,2.8,0.45,0.99,0.97,0.31,0.27,8.67,130.78
153,15,44,2555,10,2.0,0.71,15,3.0,2.0,11,2.2,1.1,1.0,1.0,0.61,0.61,19.5,113.08
154,10,27,1915,6,2.0,1.0,10,3.33,1.53,7,2.33,1.15,1.0,1.0,0.54,0.54,9.2,114.29
155,16,72,4717,10,2.0,0.71,16,3.2,2.28,10,2.0,0.71,1.0,1.0,0.59,0.56,20.35,100.87
156,10,25,1232,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.54,0.55,39.44,119.56
157,10,23,1849,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.26,0.27,1.51,142.36
158,12,33,1525,7,3.5,0.71,12,6.0,1.41,7,3.5,0.71,0.96,0.97,0.26,0.26,0.54,104.37
160,29,53,3375,12,3.0,0.82,29,7.25,8.54,14,3.5,1.73,0.9,0.79,0.43,0.36,16.61,88.85
161,32,54,2867,20,4.0,1.0,32,6.4,0.89,29,5.8,0.45,0.97,0.95,0.26,0.27,5.21,156.73
162,22,47,2816,16,3.2,1.3,22,4.4,1.67,17,3.4,1.52,0.96,0.97,0.35,0.35,12.68,119.6
163,7,22,1268,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.4,22.24,137.29
164,22,39,2031,13,2.6,0.55,22,4.4,2.88,21,4.2,2.49,1.0,1.0,0.4,0.41,4.15,180.88
165,3,5,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.45,0.06,106.0
166,38,59,3006,15,2.5,0.55,25,4.17,0.75,19,3.17,0.75,1.0,1.0,0.19,0.18,3.07,201.68
167,14,29,1555,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.43,0.43,14.07,195.22
169,21,56,3779,11,2.75,1.26,19,4.75,4.35,13,3.25,1.5,0.98,0.96,0.6,0.6,8.42,122.07
170,35,93,5421,22,3.14,1.07,34,4.86,2.79,25,3.57,1.81,0.99,0.99,0.35,0.37,11.39,145.59
171,15,49,2860,7,2.33,1.53,14,4.67,4.04,9,3.0,1.73,1.0,1.0,0.52,0.56,0.88,106.21
172,18,26,1232,13,3.25,1.89,18,4.5,3.0,16,4.0,2.83,0.98,0.97,0.54,0.55,9.9,173.61
174,13,22,1249,11,2.75,1.71,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.43,0.44,0.95,151.22
176,10,29,1492,7,2.33,0.58,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.45,19.47,135.3
177,64,123,7185,52,4.0,1.22,63,4.85,1.77,55,4.23,1.36,0.97,0.97,0.29,0.28,4.45,137.77
178,4,13,708,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.52,0.55,20.45,108.0
179,11,38,2807,4,1.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.4,0.43,8.28,101.82
180,16,29,1476,11,3.67,1.53,16,5.33,2.52,15,5.0,2.65,1.0,1.0,0.62,0.62,19.38,109.02
183,17,34,1793,14,2.33,0.52,16,2.67,0.52,16,2.67,0.52,1.0,1.0,0.47,0.48,9.84,151.07
184,5,11,556,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.78,26.33,173.08
185,19,47,2721,14,2.8,1.3,19,3.8,1.1,17,3.4,0.89,1.0,1.0,0.4,0.39,18.93,136.87
186,11,18,770,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,0.76,0.78,0.22,0.23,0.28,163.86
187,9,19,914,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.51,0.52,4.63,162.69
188,11,21,1021,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.9,0.87,0.47,0.48,19.01,121.8
189,11,27,1455,10,2.0,1.41,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.38,0.39,19.55,102.37
190,27,43,2053,26,3.25,0.89,27,3.38,1.19,27,3.38,1.19,0.96,0.97,0.39,0.4,7.96,151.67
191,13,29,1853,8,2.67,0.58,11,3.67,2.08,13,4.33,2.31,0.97,0.95,0.43,0.4,12.83,181.89
192,49,131,9315,31,3.1,1.29,48,4.8,2.74,38,3.8,1.14,1.0,1.0,0.36,0.36,7.1,143.55
194,69,232,15116,25,3.12,1.13,65,8.12,4.67,34,4.25,1.98,0.98,0.98,0.44,0.42,20.13,131.15
195,12,25,1407,8,2.67,1.53,12,4.0,2.0,10,3.33,1.53,0.97,0.96,0.3,0.31,1.65,155.11
196,25,63,3783,20,2.86,1.86,25,3.57,2.15,22,3.14,1.86,1.0,1.0,0.38,0.36,9.22,141.24
197,9,15,1465,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.62,0.32,0.3,6.32,218.28
198,20,31,1676,11,1.57,0.98,20,2.86,1.35,19,2.71,1.11,0.92,0.87,0.36,0.37,3.05,125.86
200,19,29,1597,14,2.8,0.84,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.46,0.5,2.65,172.4
201,12,35,2059,7,1.75,0.96,12,3.0,1.41,10,2.5,1.29,0.98,0.98,0.26,0.23,16.13,130.96
202,29,95,6399,16,2.29,0.95,29,4.14,2.19,21,3.0,1.91,0.99,0.98,0.43,0.39,22.15,131.53
203,23,55,3175,16,2.29,1.25,22,3.14,1.07,19,2.71,1.11,0.99,0.98,0.37,0.36,7.1,102.56
204,8,25,1816,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.63,0.68,7.98,83.12
205,18,29,1635,13,2.6,1.14,18,3.6,1.95,18,3.6,1.95,0.92,0.92,0.41,0.4,5.13,91.37
207,4,9,484,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.52,0.55,16.58,77.25
209,9,16,1045,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.89,0.92,0.54,0.65,10.85,130.25
210,23,55,2907,18,2.57,0.98,23,3.29,1.25,20,2.86,1.21,1.0,1.0,0.55,0.57,23.39,133.46
211,5,9,432,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,0.52,182.84
212,22,45,2388,19,3.8,1.3,22,4.4,1.52,20,4.0,1.22,1.0,1.0,0.23,0.21,1.8,120.68
213,9,27,1812,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.24,0.11,149.2
214,17,44,2617,13,2.6,0.89,16,3.2,0.84,16,3.2,0.84,0.98,0.99,0.31,0.35,5.68,131.08
215,29,83,5075,15,2.5,1.76,29,4.83,3.6,18,3.0,1.55,1.0,1.0,0.47,0.46,19.46,123.9
