id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,23,1048,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.38,0.4,6.33,197.79
54,11,21,968,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.52,0.53,16.68,167.19
55,18,38,2347,16,4.0,2.16,18,4.5,2.38,18,4.5,2.38,1.0,1.0,0.44,0.49,13.22,163.14
56,9,23,1588,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.6,0.63,21.48,113.28
57,19,52,3456,12,2.4,1.95,18,3.6,2.7,14,2.8,1.79,0.99,0.98,0.41,0.37,16.38,88.09
59,5,7,296,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.3,0.06,202.62
60,20,42,2263,14,2.8,1.3,20,4.0,1.41,18,3.6,0.89,1.0,1.0,0.47,0.51,6.79,102.08
64,20,49,3336,16,2.67,1.63,20,3.33,2.07,20,3.33,2.07,0.98,0.97,0.58,0.57,18.42,97.14
65,18,70,5097,12,2.4,1.14,18,3.6,3.21,12,2.4,1.14,0.94,0.83,0.48,0.41,7.41,134.41
66,20,39,2039,17,2.83,0.98,19,3.17,1.17,17,2.83,0.98,0.94,0.89,0.27,0.27,3.64,152.46
67,13,30,2338,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,0.96,0.83,0.46,0.36,12.62,94.0
68,5,8,332,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.25,0.26,0.02,181.38
69,23,33,1704,21,3.5,1.38,23,3.83,1.47,23,3.83,1.47,0.94,0.94,0.22,0.22,0.26,188.72
70,8,18,1100,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.29,0.38,0.62,202.33
71,20,60,3210,11,2.75,1.71,19,4.75,4.11,12,3.0,1.83,0.98,0.98,0.68,0.68,39.49,95.27
72,14,74,4837,10,2.0,0.71,13,2.6,1.34,11,2.2,0.45,0.9,0.91,0.45,0.46,18.3,83.94
73,25,43,2289,22,3.67,1.03,22,3.67,1.03,22,3.67,1.03,0.94,0.92,0.36,0.38,3.25,168.59
74,11,20,1033,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.35,5.97,161.3
75,38,143,7788,27,3.38,1.85,33,4.12,2.23,29,3.62,1.92,0.99,0.99,0.31,0.28,17.63,137.74
76,30,78,4650,25,3.57,1.4,29,4.14,1.21,26,3.71,1.25,0.98,0.96,0.32,0.35,6.27,160.28
77,12,26,1487,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.5,0.5,18.11,185.47
78,14,39,2216,11,2.75,0.96,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.28,0.26,8.5,173.69
79,20,54,3157,12,2.4,1.14,18,3.6,2.7,12,2.4,1.14,0.91,0.8,0.33,0.32,0.28,155.5
80,24,52,2969,17,3.4,0.55,21,4.2,1.1,17,3.4,0.55,1.0,1.0,0.5,0.56,14.15,160.64
81,12,28,1481,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,0.94,0.92,0.6,0.62,17.52,100.34
82,41,96,5768,28,3.5,1.07,34,4.25,1.39,31,3.88,0.99,0.98,0.98,0.4,0.43,7.5,142.05
83,11,37,2841,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.38,0.42,4.32,123.6
84,6,12,552,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.42,7.9,153.75
85,25,39,2203,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.24,0.28,0.47,204.96
86,7,13,580,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.39,6.34,232.2
87,18,49,2774,11,2.75,1.5,15,3.75,2.06,11,2.75,1.5,1.0,1.0,0.35,0.34,13.23,158.71
88,9,23,1591,8,2.0,1.15,9,2.25,0.96,8,2.0,1.15,1.0,1.0,0.45,0.42,8.82,105.25
89,17,29,1351,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.92,0.89,0.5,0.54,6.2,184.08
90,9,12,594,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.92,0.87,0.5,0.55,21.06,152.67
91,13,34,2258,10,2.0,0.71,13,2.6,1.34,12,2.4,1.14,1.0,1.0,0.51,0.48,24.97,146.3
92,11,32,1480,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.97,0.93,0.43,0.44,15.85,203.07
93,25,85,4799,17,3.4,1.34,24,4.8,3.27,17,3.4,1.34,0.99,0.99,0.44,0.44,20.73,155.15
94,8,21,1028,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.46,15.24,177.0
95,210,954,91895,20,4.0,0.71,193,38.6,76.26,21,4.2,0.84,1.0,1.0,0.29,0.32,6.11,147.84
96,33,92,4978,20,4.0,1.41,28,5.6,1.67,26,5.2,2.28,1.0,1.0,0.22,0.23,6.05,163.64
