id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,23,1004,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.25,0.28,3.54,184.33
53,21,38,1968,16,3.2,1.3,19,3.8,1.92,17,3.4,1.67,0.94,0.91,0.3,0.31,3.7,141.22
54,16,38,2861,11,2.2,0.45,15,3.0,1.22,12,2.4,0.55,1.0,1.0,0.33,0.31,3.48,150.43
55,9,17,788,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.94,0.95,0.49,0.53,12.84,180.08
57,7,16,1045,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.98,0.74,0.82,15.42,131.33
59,8,19,1399,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.71,0.76,10.75,105.5
60,11,26,2267,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.49,0.48,4.52,119.38
62,26,84,5492,15,3.0,1.22,26,5.2,2.59,16,3.2,1.48,0.98,0.95,0.55,0.57,14.77,111.67
63,9,21,1161,7,2.33,1.15,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.47,0.47,14.84,101.56
64,5,15,1221,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.88,0.75,0.62,21.07,92.67
65,21,38,1823,17,4.25,0.96,21,5.25,2.63,17,4.25,0.96,0.86,0.81,0.25,0.25,0.12,154.38
66,6,25,1800,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.41,0.49,1.19,156.67
68,26,46,2310,22,3.67,1.51,26,4.33,1.21,26,4.33,1.21,0.97,0.96,0.26,0.27,4.8,172.38
69,19,39,2221,18,3.6,1.82,19,3.8,1.64,19,3.8,1.64,1.0,1.0,0.18,0.16,2.14,136.72
70,13,31,1677,9,3.0,1.0,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.41,0.39,11.61,139.75
71,22,55,2689,20,3.33,1.21,22,3.67,1.86,22,3.67,1.86,0.98,0.98,0.34,0.36,10.51,158.76
72,23,44,2365,18,6.0,1.73,23,7.67,4.04,18,6.0,1.73,0.96,0.97,0.31,0.34,8.89,137.37
73,13,26,1693,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.93,0.88,0.44,0.47,6.06,132.73
74,13,38,2426,9,3.0,1.73,12,4.0,2.65,9,3.0,1.73,1.0,1.0,0.36,0.37,8.79,132.85
75,23,44,2081,18,3.6,2.07,22,4.4,1.52,19,3.8,2.05,0.96,0.96,0.37,0.39,10.98,147.41
76,15,39,2631,14,4.67,1.15,15,5.0,1.0,14,4.67,1.15,0.97,0.96,0.3,0.32,1.55,200.72
77,34,68,3818,23,3.29,1.11,30,4.29,1.38,28,4.0,1.15,0.99,0.99,0.43,0.44,10.96,178.02
79,14,46,2883,11,3.67,2.52,14,4.67,2.31,11,3.67,2.52,1.0,1.0,0.36,0.44,4.21,111.94
80,15,33,2719,12,4.0,1.73,14,4.67,2.08,13,4.33,2.31,0.98,0.92,0.38,0.46,0.41,134.54
81,13,34,2004,8,2.67,2.08,13,4.33,2.52,8,2.67,2.08,0.98,0.99,0.42,0.41,13.45,110.94
82,24,66,4198,18,2.57,0.98,24,3.43,2.07,23,3.29,2.06,0.98,0.99,0.44,0.47,4.58,138.38
83,11,37,2074,7,1.4,0.55,11,2.2,0.84,10,2.0,1.0,0.9,0.9,0.42,0.42,10.83,155.33
84,26,70,4274,18,3.0,1.26,26,4.33,2.25,20,3.33,1.51,1.0,1.0,0.36,0.38,9.48,149.74
85,22,41,2468,16,3.2,0.45,16,3.2,0.45,16,3.2,0.45,0.98,0.99,0.44,0.46,9.11,201.92
86,7,18,1187,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.46,0.56,0.13,164.75
87,9,14,716,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.47,0.48,7.15,127.78
88,23,36,1712,12,3.0,0.0,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.44,0.48,7.2,180.64
89,19,59,3765,8,2.67,0.58,15,5.0,1.73,9,3.0,1.0,1.0,1.0,0.41,0.43,11.03,141.25
91,12,27,1885,6,3.0,1.41,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.18,4.92,175.88
92,3,15,792,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.69,46.61,109.25
93,100,434,40543,14,3.5,1.91,94,23.5,36.37,17,4.25,2.06,0.98,0.98,0.31,0.32,1.58,168.8
95,28,66,3255,21,3.0,1.41,25,3.57,1.27,21,3.0,1.41,0.98,0.98,0.39,0.41,4.36,135.08
96,10,32,2551,7,2.33,1.53,10,3.33,0.58,7,2.33,1.53,1.0,1.0,0.45,0.42,15.26,103.83
98,6,9,376,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.25,0.24,2.14,182.17
99,40,112,6810,22,3.67,1.63,38,6.33,3.83,25,4.17,1.33,0.95,0.96,0.26,0.24,15.67,123.36
