id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,31,1727,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.31,15.82,178.38
55,6,18,1192,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.96,0.32,0.29,11.63,185.83
56,7,16,811,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.6,0.58,7.17,122.45
57,12,19,1216,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.9,0.84,0.48,0.56,3.32,154.97
58,6,11,560,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.73,0.73,11.36,82.06
59,20,35,1936,11,2.75,0.96,20,5.0,4.76,11,2.75,0.96,0.94,0.94,0.34,0.34,1.53,117.67
60,16,40,2140,15,2.5,1.38,16,2.67,1.63,16,2.67,1.63,0.98,0.96,0.52,0.51,16.0,134.61
61,7,11,516,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.57,5.07,89.11
62,10,26,1297,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.94,0.94,0.52,0.55,20.42,122.2
63,16,53,3640,8,1.6,0.55,16,3.2,3.35,9,1.8,0.84,0.96,0.95,0.65,0.62,12.67,63.54
64,11,19,780,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.97,0.97,0.27,0.29,3.9,158.75
65,22,42,1910,17,3.4,0.55,22,4.4,1.67,18,3.6,0.89,0.91,0.93,0.2,0.2,0.16,136.85
66,18,60,3693,14,3.5,0.58,18,4.5,1.29,15,3.75,0.96,1.0,1.0,0.31,0.29,9.92,152.95
67,12,23,2069,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.46,0.47,1.18,151.5
68,18,28,1268,17,4.25,2.75,18,4.5,2.65,18,4.5,2.65,0.94,0.94,0.34,0.35,16.06,145.08
69,8,28,1468,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.4,0.4,16.88,143.88
70,27,58,3009,24,4.0,2.19,27,4.5,2.74,27,4.5,2.74,1.0,1.0,0.4,0.4,12.64,164.22
72,13,23,1760,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,0.92,0.89,0.33,0.29,8.67,108.32
73,25,47,3014,21,4.2,1.1,24,4.8,1.3,23,4.6,0.89,0.95,0.9,0.41,0.39,12.3,131.27
74,20,46,2835,16,4.0,2.16,19,4.75,1.71,17,4.25,2.5,1.0,1.0,0.38,0.4,9.89,147.49
75,23,61,3643,16,3.2,1.64,23,4.6,2.3,18,3.6,1.95,0.89,0.85,0.44,0.46,10.37,123.44
76,14,27,1581,12,3.0,1.83,13,3.25,2.22,12,3.0,1.83,0.94,0.96,0.38,0.42,8.63,150.15
77,15,33,1924,11,5.5,0.71,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.22,0.3,8.72,159.2
78,25,61,3821,18,4.5,1.29,23,5.75,1.26,19,4.75,1.71,0.96,0.97,0.19,0.22,3.2,131.56
79,20,68,3852,14,2.8,0.84,20,4.0,0.71,17,3.4,0.89,1.0,1.0,0.43,0.44,17.06,125.12
80,30,97,6336,22,2.44,1.42,29,3.22,1.72,24,2.67,1.41,0.98,0.99,0.41,0.39,15.35,123.51
81,15,23,1339,12,4.0,3.0,15,5.0,3.61,15,5.0,3.61,0.95,0.86,0.41,0.37,5.55,106.47
82,17,60,4123,10,2.5,1.29,16,4.0,3.56,10,2.5,1.29,1.0,1.0,0.43,0.42,4.46,123.14
83,27,70,5161,16,3.2,0.84,27,5.4,3.78,16,3.2,0.84,0.99,0.99,0.32,0.25,7.89,132.13
84,12,38,2509,10,2.0,1.0,12,2.4,1.34,11,2.2,1.1,0.98,0.97,0.62,0.62,28.12,93.12
86,17,32,1711,15,3.0,0.71,17,3.4,0.55,16,3.2,0.84,1.0,1.0,0.52,0.54,14.09,184.43
87,8,20,1030,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.42,15.33,121.33
88,7,15,879,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.3,0.26,8.55,169.92
89,5,13,666,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.55,12.85,105.92
90,10,17,1058,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.7,0.78,5.3,143.04
91,7,38,3611,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,0.98,1.0,0.45,0.4,18.37,78.1
92,26,46,3300,20,4.0,2.55,22,4.4,2.79,20,4.0,2.55,0.87,0.74,0.45,0.41,17.69,142.21
93,19,50,3273,12,4.0,1.0,19,6.33,3.21,12,4.0,1.0,1.0,1.0,0.46,0.49,13.28,140.62
94,23,73,3888,14,2.33,1.03,21,3.5,1.05,16,2.67,1.21,1.0,1.0,0.39,0.4,16.57,145.92
95,54,130,7119,37,4.62,1.51,49,6.12,2.23,42,5.25,2.19,0.98,0.98,0.25,0.28,5.88,149.67
96,7,22,1268,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.27,12.21,135.88
97,10,32,1675,8,2.0,1.41,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.49,0.5,35.12,63.12
98,18,31,1674,16,3.2,0.45,17,3.4,0.55,16,3.2,0.45,1.0,1.0,0.29,0.33,1.73,141.59
99,14,46,2669,7,2.33,1.53,14,4.67,5.51,7,2.33,1.53,1.0,1.0,0.72,0.72,18.97,108.18
100,15,44,2618,11,2.75,0.96,15,3.75,2.87,11,2.75,0.96,1.0,1.0,0.35,0.36,7.46,139.27
102,22,29,1400,15,3.75,0.96,19,4.75,0.96,18,4.5,1.29,0.83,0.84,0.22,0.29,2.92,172.44
103,25,37,1870,16,4.0,0.82,24,6.0,0.82,23,5.75,0.96,1.0,1.0,0.22,0.28,1.13,180.26
104,10,16,802,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.26,0.26,1.16,211.12
106,111,191,10912,27,3.0,1.41,49,5.44,6.46,29,3.22,1.64,1.0,1.0,0.22,0.22,12.74,161.81
107,14,39,1869,9,2.25,0.5,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.46,0.48,14.16,144.31
108,24,69,3411,20,4.0,3.46,22,4.4,3.29,22,4.4,3.29,1.0,1.0,0.34,0.35,21.51,172.05
109,24,61,3553,17,2.83,1.47,24,4.0,1.79,18,3.0,1.67,0.93,0.93,0.39,0.44,4.24,99.65
110,7,12,832,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.68,0.1,160.54
111,19,46,2471,12,3.0,0.82,17,4.25,0.5,14,3.5,0.58,1.0,1.0,0.35,0.35,11.94,135.46
112,11,25,1488,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.98,0.98,0.22,0.21,1.46,152.41
113,21,60,3260,18,3.0,1.41,21,3.5,1.38,18,3.0,1.41,0.96,0.96,0.44,0.5,23.06,128.25
114,29,67,3432,22,3.14,1.07,28,4.0,1.41,25,3.57,1.4,0.95,0.95,0.29,0.29,10.03,136.56
115,8,25,1749,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.73,0.74,30.62,77.54
116,9,18,766,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.98,0.97,0.52,0.53,5.28,147.62
117,25,50,2706,18,4.5,1.0,25,6.25,2.36,19,4.75,1.26,1.0,1.0,0.32,0.33,7.14,144.62
118,10,11,546,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.9,0.82,0.29,0.28,0.0,94.29
119,7,10,476,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.48,10.58,135.29
120,23,58,5696,16,2.67,1.37,23,3.83,3.06,16,2.67,1.37,0.99,0.9,0.45,0.38,13.79,101.64
121,18,38,1902,17,3.4,1.34,18,3.6,1.67,17,3.4,1.34,1.0,1.0,0.26,0.25,4.24,201.47
122,17,43,2890,15,1.88,0.99,17,2.12,1.13,15,1.88,0.99,0.98,0.99,0.64,0.66,4.82,80.56
123,24,69,3933,12,1.71,0.95,24,3.43,1.99,16,2.29,1.38,1.0,1.0,0.49,0.49,11.95,109.43
124,7,13,886,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.68,0.68,0.13,115.96
126,14,27,1572,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.98,0.99,0.49,0.5,13.54,179.42
127,11,23,1404,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.51,7.22,164.33
128,23,40,2151,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.37,0.45,8.38,193.3
129,27,85,5907,15,3.75,2.06,27,6.75,5.44,17,4.25,2.5,1.0,1.0,0.51,0.5,22.99,118.39
130,11,32,2661,5,2.5,2.12,8,4.0,0.0,5,2.5,2.12,0.94,0.84,0.22,0.26,0.38,120.68
132,16,46,2805,9,1.8,0.84,16,3.2,2.28,10,2.0,0.71,1.0,1.0,0.63,0.63,21.97,103.33
133,3,12,874,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,40.93,62.0
