id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,16,42,2639,12,3.0,0.82,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.48,0.5,13.42,158.34
57,16,34,2092,11,2.75,0.96,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.5,0.53,11.43,109.71
59,10,17,848,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.43,0.46,5.37,147.8
60,8,13,548,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.43,0.01,153.83
61,5,9,654,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.58,0.72,10.51,82.56
62,11,35,2473,5,2.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.69,0.55,35.86,110.35
63,11,24,1457,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.89,0.92,0.25,0.33,0.35,173.6
64,15,20,952,14,2.8,0.84,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.49,0.53,4.6,154.84
65,16,52,3063,8,2.0,0.82,16,4.0,1.63,10,2.5,1.29,0.98,0.97,0.55,0.52,25.27,103.31
66,7,10,408,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.25,0.0,194.33
67,24,62,3815,22,3.14,1.57,24,3.43,1.81,23,3.29,1.89,0.98,0.96,0.33,0.35,7.04,116.22
69,20,45,2604,17,4.25,2.06,19,4.75,2.99,18,4.5,2.52,0.99,1.0,0.24,0.3,2.44,151.19
70,7,12,516,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.29,0.32,194.35
71,27,58,3292,22,3.67,1.51,24,4.0,1.67,24,4.0,1.67,0.96,0.95,0.25,0.28,6.45,149.46
72,36,73,4521,27,3.38,1.19,35,4.38,1.92,28,3.5,1.41,0.96,0.95,0.32,0.3,6.86,134.36
73,4,6,357,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.57,0.5,93.34
75,24,48,2635,21,4.2,1.92,24,4.8,2.28,24,4.8,2.28,1.0,1.0,0.36,0.35,6.08,161.06
76,11,36,2343,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.36,0.43,0.56,146.67
77,13,31,2032,8,4.0,1.41,13,6.5,2.12,11,5.5,2.12,0.97,0.94,0.46,0.46,13.96,138.22
78,18,44,2465,11,2.2,0.84,16,3.2,1.48,15,3.0,1.41,1.0,1.0,0.46,0.46,8.43,131.88
79,20,57,3518,16,2.67,0.82,20,3.33,1.03,17,2.83,0.75,0.92,0.9,0.44,0.43,8.88,141.54
80,32,71,4589,32,3.56,1.24,32,3.56,1.24,32,3.56,1.24,0.99,0.95,0.43,0.45,5.93,155.09
