id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,11,502,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.88,0.2,0.2,0.01,160.75
53,13,22,1331,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,0.94,0.96,0.38,0.5,5.01,133.72
54,14,58,3494,7,2.33,1.15,14,4.67,1.15,8,2.67,1.53,1.0,1.0,0.43,0.39,25.54,135.92
56,19,46,3494,16,4.0,0.82,19,4.75,0.96,18,4.5,0.58,1.0,1.0,0.47,0.5,11.96,170.46
57,5,14,2899,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.29,0.11,7.3,89.16
58,11,26,1763,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,0.97,0.94,0.5,0.53,4.01,134.9
59,11,21,1094,8,2.0,1.41,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.72,0.74,8.27,97.08
60,10,36,2297,5,2.5,2.12,10,5.0,4.24,10,5.0,4.24,0.98,0.98,0.48,0.52,12.7,118.5
61,8,25,1690,8,2.0,2.0,8,2.0,2.0,8,2.0,2.0,1.0,1.0,0.5,0.5,15.19,58.8
62,5,8,396,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.72,0.74,1.52,82.38
63,7,15,756,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.64,22.28,116.85
64,6,19,1012,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.62,0.63,21.63,68.83
65,5,17,1152,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.94,0.41,0.46,0.31,59.75
66,21,41,2702,18,4.5,1.73,20,5.0,1.41,20,5.0,1.41,0.93,0.9,0.46,0.48,12.08,158.07
67,27,65,3771,25,3.57,1.51,27,3.86,1.35,27,3.86,1.35,1.0,1.0,0.4,0.46,6.29,182.99
68,5,6,284,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.41,0.02,171.42
69,8,16,704,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.35,10.58,219.1
70,20,54,3139,13,2.6,1.52,19,3.8,0.84,18,3.6,1.14,0.95,0.92,0.38,0.35,15.6,101.83
71,29,75,5635,21,4.2,1.3,29,5.8,2.68,24,4.8,1.79,0.91,0.88,0.33,0.36,1.94,117.72
72,11,25,1519,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.93,0.91,0.38,0.36,10.53,124.1
73,18,34,1628,17,3.4,2.07,18,3.6,1.95,17,3.4,2.07,1.0,1.0,0.43,0.46,12.67,169.19
74,27,41,2280,22,4.4,1.52,23,4.6,1.82,23,4.6,1.82,0.97,0.97,0.27,0.32,0.1,163.52
75,42,94,5330,26,3.71,1.38,41,5.86,3.67,33,4.71,3.4,0.98,0.96,0.43,0.41,12.76,125.73
76,8,18,1135,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.43,0.0,166.74
77,48,110,6329,36,4.0,1.0,45,5.0,1.12,41,4.56,0.88,0.98,0.97,0.29,0.29,8.44,157.62
78,26,50,3028,20,4.0,1.22,24,4.8,1.92,22,4.4,1.14,0.98,0.91,0.4,0.34,7.77,157.75
79,14,49,2830,9,3.0,1.0,14,4.67,3.79,9,3.0,1.0,1.0,1.0,0.51,0.47,17.85,124.67
80,11,25,1659,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,0.98,0.99,0.61,0.66,4.34,122.67
81,21,41,2261,17,2.83,1.83,20,3.33,1.75,19,3.17,1.94,1.0,1.0,0.35,0.39,4.98,98.47
82,20,56,3393,19,2.71,0.95,20,2.86,0.9,20,2.86,0.9,1.0,1.0,0.47,0.5,7.0,159.04
83,9,34,1980,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.55,0.55,23.72,86.9
84,17,42,2661,14,3.5,0.58,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.29,0.29,7.66,174.38
85,36,62,3374,19,3.17,1.33,24,4.0,2.1,22,3.67,1.37,1.0,1.0,0.32,0.37,3.49,178.36
87,13,23,1237,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.96,0.94,0.32,0.37,0.02,229.61
88,7,19,940,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.96,0.74,0.78,18.44,171.17
89,16,29,1468,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,0.98,0.97,0.31,0.33,4.61,143.93
90,10,24,1303,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.38,4.9,163.81
91,8,19,968,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.48,21.11,145.9
92,8,12,592,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.48,0.48,5.39,118.53
93,5,20,1068,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.75,0.75,22.32,102.78
94,15,33,2114,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.3,0.35,1.75,166.72
95,34,99,5582,25,2.5,0.53,31,3.1,0.99,25,2.5,0.53,1.0,1.0,0.45,0.49,18.93,136.01
96,23,59,3043,19,3.17,0.41,23,3.83,0.98,22,3.67,0.82,1.0,1.0,0.4,0.43,11.32,147.88
97,10,35,1859,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,0.98,0.99,0.66,0.69,34.83,123.56
98,12,28,1280,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.35,8.26,180.72
100,16,40,2459,12,3.0,2.16,16,4.0,2.94,12,3.0,2.16,1.0,1.0,0.44,0.45,2.44,113.57
102,29,43,2482,18,3.0,1.26,26,4.33,2.5,24,4.0,2.1,0.96,0.96,0.39,0.4,6.24,160.15
104,20,37,2002,12,3.0,0.82,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.4,0.45,2.83,184.84
105,6,12,600,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.78,37.9,137.0
106,18,46,2631,15,2.5,0.84,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.39,0.42,12.45,137.2
107,14,37,2086,12,3.0,1.83,14,3.5,1.73,12,3.0,1.83,1.0,1.0,0.27,0.28,12.68,120.65
