id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,8,10,451,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.8,0.75,0.2,0.25,0.0,210.2
56,14,33,2917,11,2.75,0.5,14,3.5,1.29,13,3.25,0.96,0.95,0.96,0.18,0.13,1.98,130.91
57,10,25,1488,8,2.0,0.82,10,2.5,1.0,9,2.25,0.96,0.96,0.95,0.68,0.68,16.16,89.42
58,5,19,1014,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.71,0.73,42.19,85.5
59,9,30,1865,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.73,0.74,21.15,89.92
60,17,51,3352,9,2.25,1.26,17,4.25,1.26,10,2.5,1.29,0.96,0.98,0.42,0.39,17.7,94.71
62,15,40,2619,10,3.33,0.58,15,5.0,1.73,14,4.67,1.53,0.96,0.98,0.33,0.27,13.18,122.28
64,9,25,1682,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.3,0.25,5.33,122.31
65,19,45,2255,15,3.75,1.89,19,4.75,2.63,16,4.0,2.16,0.93,0.93,0.46,0.45,18.64,78.71
66,8,16,799,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.43,11.54,167.94
68,15,28,1555,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.33,0.35,3.74,188.91
69,23,44,2748,18,3.6,2.07,21,4.2,2.59,19,3.8,2.39,0.98,0.96,0.46,0.49,2.68,151.14
70,24,42,2007,21,3.5,1.05,22,3.67,1.37,22,3.67,1.37,0.98,0.98,0.29,0.31,3.01,175.79
72,28,74,4573,19,2.71,1.6,27,3.86,2.48,20,2.86,1.57,0.96,0.97,0.5,0.52,13.42,113.69
73,20,38,2541,15,3.75,1.71,17,4.25,1.26,15,3.75,1.71,1.0,1.0,0.22,0.24,1.45,150.88
74,13,30,1699,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.34,0.39,3.98,184.4
75,8,18,912,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.97,0.96,0.72,0.75,15.82,121.92
76,21,39,2020,17,4.25,1.71,21,5.25,0.96,21,5.25,0.96,0.97,0.98,0.32,0.35,8.57,146.54
77,23,40,2285,16,4.0,1.83,21,5.25,2.22,19,4.75,2.75,0.96,0.96,0.31,0.29,3.79,153.87
78,13,28,1881,11,2.2,0.45,13,2.6,1.34,12,2.4,0.89,1.0,1.0,0.41,0.42,0.96,178.3
79,25,72,4097,20,3.33,1.37,25,4.17,2.04,20,3.33,1.37,0.98,0.99,0.39,0.44,3.97,165.7
80,17,48,2537,13,2.6,0.89,17,3.4,1.14,14,2.8,0.84,1.0,1.0,0.51,0.55,20.39,120.88
81,10,39,2789,8,2.0,1.41,10,2.5,1.29,8,2.0,1.41,0.96,0.97,0.56,0.61,7.24,68.06
82,11,26,1689,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.39,0.35,8.63,117.56
83,20,55,3808,16,2.0,0.93,20,2.5,1.07,19,2.38,1.19,1.0,1.0,0.4,0.42,3.17,106.72
84,10,13,660,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.76,0.34,0.34,5.28,160.46
86,26,70,4185,19,2.71,1.11,24,3.43,1.51,19,2.71,1.11,1.0,1.0,0.52,0.55,19.5,133.47
87,22,36,1882,15,3.75,1.26,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.44,0.52,8.56,192.3
88,20,55,3101,11,3.67,2.08,19,6.33,2.52,12,4.0,2.0,1.0,1.0,0.33,0.32,8.81,111.98
90,20,40,2018,16,2.67,0.52,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.45,0.49,8.06,178.44
92,12,18,780,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.2,0.22,1.93,143.47
