id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
130,21,501,188163,18,2.25,0.89,20,2.5,0.76,20,2.5,0.76,0.81,0.76,0.59,0.61,1.14,128.92
136,52,681,132686,38,3.45,1.51,42,3.82,1.33,49,4.45,1.69,0.85,0.88,0.65,0.57,38.73,152.7
140,5,74,41365,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.72,0.76,0.78,0.74,8.43,112.84
142,38,586,395432,25,4.17,0.98,21,3.5,1.05,30,5.0,2.28,1.0,1.0,0.49,0.51,4.47,143.68
144,18,802,227048,16,2.29,0.95,16,2.29,0.95,17,2.43,0.98,0.66,0.66,0.62,0.65,51.85,102.7
148,57,1341,580591,38,2.53,1.25,28,1.87,0.74,50,3.33,1.23,1.0,1.0,0.65,0.62,15.51,94.56
154,114,3830,2007125,67,3.19,2.46,48,2.29,1.15,100,4.76,4.88,0.86,0.85,0.59,0.54,21.15,109.58
163,22,338,85615,18,3.0,1.55,18,3.0,1.67,21,3.5,1.97,0.96,0.97,0.46,0.43,11.37,150.78
165,252,13090,13083592,176,4.89,4.53,122,3.39,1.69,213,5.92,6.59,0.96,0.96,0.46,0.34,21.86,108.52
169,6,57,12426,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.75,4.84,101.28
178,83,7677,8098586,52,3.25,1.53,44,2.75,1.61,72,4.5,2.34,0.8,0.74,0.49,0.43,13.15,111.62
182,83,1190,308436,66,2.54,1.07,53,2.04,1.15,76,2.92,1.41,0.87,0.87,0.55,0.52,26.38,108.32
183,12,107,29747,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.73,0.69,15.43,129.88
185,81,7080,7678277,61,2.77,1.63,61,2.77,1.57,73,3.32,2.15,1.0,1.0,0.47,0.42,21.1,158.03
191,41,266,51840,32,3.2,1.55,27,2.7,1.42,38,3.8,1.62,0.97,0.97,0.45,0.35,5.53,108.81
193,129,1056,137783,101,11.22,13.28,34,3.78,2.59,128,14.22,16.66,0.99,0.99,0.72,0.62,80.1,88.23
197,10,144,16606,8,2.67,1.15,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.59,0.69,25.14,159.58
203,27,558,186966,15,3.0,1.58,11,2.2,0.84,16,3.2,1.92,0.95,0.94,0.47,0.38,11.37,100.1
213,44,369,64983,34,2.62,1.26,33,2.54,1.27,42,3.23,1.69,0.87,0.85,0.5,0.51,27.69,110.17
220,10,103,36396,7,3.5,2.12,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.47,0.45,12.88,59.1
224,131,3278,1803321,69,3.45,2.68,50,2.5,1.36,114,5.7,5.91,0.82,0.78,0.54,0.51,9.35,89.69
227,17,598,126744,14,2.33,1.21,9,1.5,1.22,17,2.83,1.17,1.0,1.0,0.51,0.41,66.13,84.2
232,15,76,13066,12,2.4,1.67,12,2.4,1.67,13,2.6,2.07,0.94,0.83,0.51,0.4,46.98,144.14
233,5,35,8514,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.78,0.91,4.57,122.92
235,9,77,35948,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,0.93,0.91,0.43,0.37,0.17,172.8
239,22,198,70255,15,2.5,1.76,12,2.0,0.89,22,3.67,2.25,0.68,0.61,0.4,0.34,10.07,103.81
245,12,78,20391,12,3.0,1.83,11,2.75,1.5,12,3.0,1.83,1.0,1.0,0.53,0.52,15.48,151.52
246,274,16800,16100080,186,3.88,1.68,134,2.79,1.32,226,4.71,2.37,1.0,1.0,0.52,0.39,81.13,141.27
248,76,8153,7783788,64,3.2,2.04,56,2.8,1.32,75,3.75,2.0,0.93,0.92,0.58,0.51,16.58,121.85
253,112,2289,500620,88,3.52,4.33,62,2.48,1.12,104,4.16,5.89,0.89,0.88,0.49,0.44,5.58,116.9
255,42,455,117533,34,2.83,1.34,39,3.25,1.48,41,3.42,1.38,0.99,0.99,0.64,0.61,4.61,161.16
260,107,1717,420453,89,2.87,1.48,72,2.32,1.17,103,3.32,2.02,0.81,0.78,0.52,0.43,7.12,118.56
262,1198,692635,694869979,106,5.89,1.81,60,3.33,1.5,157,8.72,4.36,0.98,0.98,0.44,0.32,41.86,145.78
267,25,374,138723,22,2.2,1.23,19,1.9,0.88,22,2.2,1.23,0.85,0.83,0.55,0.45,8.43,95.97
273,66,579,145487,54,3.0,1.14,58,3.22,1.26,58,3.22,1.22,0.84,0.8,0.54,0.5,10.35,163.61
275,63,2587,1769923,54,3.0,1.03,57,3.17,1.15,62,3.44,1.25,0.85,0.84,0.58,0.55,12.4,123.49
