id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,32,83,5117,19,3.8,2.17,31,6.2,4.66,21,4.2,2.17,0.99,0.99,0.26,0.25,11.75,159.23
54,6,16,1000,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.94,0.66,0.67,10.61,111.06
56,4,23,1739,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.93,0.88,0.57,0.52,32.98,58.17
57,10,17,1036,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.34,0.39,1.59,141.58
58,9,22,1132,6,2.0,1.0,9,3.0,1.0,7,2.33,1.53,0.91,0.89,0.43,0.42,9.78,133.11
60,7,35,2428,4,1.33,0.58,7,2.33,0.58,6,2.0,0.0,0.98,0.97,0.49,0.51,8.64,58.61
61,18,38,2132,16,4.0,1.63,18,4.5,2.08,18,4.5,2.08,0.9,0.84,0.43,0.4,16.72,134.85
62,12,20,1004,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.86,0.82,0.49,0.5,9.49,162.44
63,8,26,1887,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.45,0.47,15.89,105.58
64,24,55,3912,18,2.57,1.13,24,3.43,2.15,19,2.71,1.25,0.92,0.86,0.49,0.52,5.81,142.87
65,30,72,4009,19,2.38,0.74,29,3.62,2.07,22,2.75,1.04,1.0,1.0,0.28,0.27,0.58,161.07
66,9,18,872,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.37,2.39,184.14
67,8,25,1447,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.27,0.28,5.54,195.67
68,12,19,788,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.34,0.36,1.04,216.52
69,11,27,1256,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.26,0.28,5.08,208.33
71,37,94,5581,31,3.1,1.1,36,3.6,1.65,33,3.3,0.82,0.98,0.98,0.32,0.32,9.33,142.23
72,18,89,6888,9,2.25,1.26,18,4.5,4.04,9,2.25,1.26,0.98,0.94,0.33,0.3,9.45,112.28
73,17,30,1464,15,3.0,1.22,17,3.4,1.14,15,3.0,1.22,0.97,0.98,0.52,0.54,11.51,134.64
74,11,15,888,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.93,0.98,0.41,0.54,0.38,155.27
75,19,50,3179,15,3.75,1.89,19,4.75,2.5,17,4.25,2.36,0.94,0.95,0.18,0.13,1.02,146.08
76,8,14,636,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.62,0.64,15.83,138.75
77,21,42,2437,17,4.25,0.96,19,4.75,0.96,19,4.75,0.96,1.0,1.0,0.29,0.35,0.24,158.16
78,20,34,1753,15,3.75,0.5,19,4.75,1.71,18,4.5,1.29,0.96,0.96,0.2,0.2,0.72,150.78
79,15,31,1574,12,4.0,2.65,14,4.67,3.06,13,4.33,3.21,1.0,1.0,0.22,0.22,2.77,168.25
80,9,30,2389,8,2.0,1.41,9,2.25,1.89,8,2.0,1.41,0.98,0.99,0.52,0.55,0.08,112.8
81,12,28,1896,9,2.25,1.5,12,3.0,1.63,9,2.25,1.5,1.0,1.0,0.4,0.39,16.42,92.93
82,19,44,2804,12,2.4,1.52,18,3.6,2.7,15,3.0,1.58,0.95,0.95,0.52,0.49,19.92,103.45
83,10,39,2930,5,2.5,0.71,10,5.0,1.41,5,2.5,0.71,1.0,1.0,0.64,0.66,16.94,105.92
84,12,25,1169,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.46,0.47,4.32,180.8
85,30,56,3074,22,3.67,1.21,23,3.83,1.17,22,3.67,1.21,1.0,1.0,0.35,0.4,6.22,197.43
86,11,20,1298,6,3.0,1.41,10,5.0,1.41,8,4.0,1.41,0.94,0.92,0.34,0.42,0.6,161.44
87,11,17,841,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.42,0.46,0.54,175.0
88,27,48,2916,17,2.83,1.47,22,3.67,1.63,20,3.33,1.75,1.0,1.0,0.37,0.36,8.14,139.73
89,23,54,3240,17,2.83,1.47,18,3.0,1.79,18,3.0,1.79,1.0,1.0,0.44,0.47,16.63,149.11
90,4,10,516,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.74,15.81,155.0
91,19,48,2616,12,3.0,0.82,19,4.75,2.75,12,3.0,0.82,1.0,1.0,0.31,0.33,3.18,164.76
93,8,15,1018,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.74,0.81,0.57,108.7
95,32,89,4722,21,4.2,1.79,30,6.0,1.58,21,4.2,1.79,1.0,1.0,0.37,0.38,7.75,129.13
96,4,13,569,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.48,2.0,52.0
97,18,44,2374,14,3.5,0.58,18,4.5,1.29,14,3.5,0.58,1.0,1.0,0.34,0.4,5.45,186.09
