id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,14,29,1671,13,3.25,3.2,14,3.5,3.11,13,3.25,3.2,0.97,0.95,0.49,0.49,10.71,127.83
56,20,47,2568,16,2.67,0.82,19,3.17,1.47,19,3.17,1.47,1.0,1.0,0.44,0.49,5.57,189.86
57,5,7,292,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.36,0.0,202.33
58,20,60,3659,13,2.17,1.47,20,3.33,1.86,14,2.33,1.37,0.96,0.97,0.46,0.43,18.17,129.7
59,5,13,930,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.52,0.6,138.5
60,12,35,2598,6,3.0,1.41,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.46,0.42,13.31,122.55
62,16,29,1634,15,3.0,1.22,16,3.2,0.84,16,3.2,0.84,0.93,0.92,0.43,0.4,7.77,93.78
64,15,48,3030,11,2.75,1.26,15,3.75,1.5,13,3.25,1.26,0.98,0.98,0.45,0.47,11.03,115.76
65,9,23,1088,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.44,0.45,15.84,204.92
66,8,20,1000,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.47,0.51,8.9,177.04
67,8,22,1575,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.62,0.65,1.26,103.87
68,27,68,3825,20,3.33,1.21,27,4.5,1.38,24,4.0,1.26,0.94,0.94,0.37,0.37,10.87,145.04
69,22,41,2393,16,4.0,2.16,21,5.25,2.87,20,5.0,2.83,0.98,0.98,0.36,0.37,11.9,133.75
70,7,17,744,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.92,0.28,0.28,15.82,196.7
72,21,41,1970,19,3.8,1.3,21,4.2,1.64,20,4.0,1.58,0.96,0.96,0.41,0.44,11.58,154.89
73,34,60,3481,30,4.29,1.98,32,4.57,1.9,32,4.57,1.9,0.96,0.96,0.27,0.33,0.32,146.63
74,7,19,1184,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.22,1.87,231.15
75,12,39,2173,6,2.0,1.0,12,4.0,2.65,6,2.0,1.0,0.93,0.96,0.22,0.22,7.75,121.1
76,18,54,4237,12,2.4,1.14,17,3.4,1.82,15,3.0,1.87,0.97,0.95,0.48,0.51,13.03,99.1
77,7,14,950,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.21,0.18,15.88,136.75
78,10,13,631,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.82,0.25,0.24,0.0,142.64
79,26,59,3281,23,3.83,0.75,26,4.33,0.82,24,4.0,0.89,0.97,0.98,0.35,0.36,2.88,165.0
80,11,32,1952,9,2.25,0.96,11,2.75,0.5,11,2.75,0.5,0.96,0.92,0.69,0.64,25.49,119.88
81,9,22,1136,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.89,0.87,0.54,0.55,21.06,165.89
82,13,20,1464,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.9,0.74,0.5,0.41,11.44,148.58
83,21,35,1630,19,3.17,0.98,21,3.5,1.38,21,3.5,1.38,0.93,0.95,0.38,0.42,4.26,135.26
84,16,27,1495,10,2.5,1.29,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.42,0.4,1.86,143.28
88,23,50,2846,14,2.8,1.3,18,3.6,2.3,14,2.8,1.3,1.0,1.0,0.42,0.49,5.92,185.37
89,20,41,2254,12,3.0,1.15,14,3.5,1.73,12,3.0,1.15,1.0,1.0,0.5,0.55,12.64,177.54
91,6,10,508,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.61,0.62,0.36,134.83
93,51,152,9565,36,3.6,1.17,49,4.9,2.88,36,3.6,1.17,0.98,0.96,0.38,0.38,17.0,162.68
94,27,57,3122,22,3.67,1.37,27,4.5,2.07,25,4.17,1.72,1.0,1.0,0.48,0.5,13.03,156.84
95,13,32,1660,10,3.33,0.58,13,4.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.41,15.85,146.8
96,37,91,4915,28,4.0,1.41,36,5.14,2.19,32,4.57,2.15,0.97,0.97,0.33,0.35,6.4,172.71
98,10,30,2039,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,0.98,0.96,0.55,0.48,16.22,116.7
99,11,26,1327,8,2.0,0.0,10,2.5,0.58,8,2.0,0.0,1.0,1.0,0.59,0.6,21.69,142.92
100,11,21,1239,9,3.0,2.65,11,3.67,3.79,10,3.33,3.21,0.97,0.97,0.45,0.46,10.58,177.37
101,75,101,4766,12,2.4,0.89,15,3.0,1.41,12,2.4,0.89,1.0,1.0,0.31,0.28,20.87,163.2
