id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,16,656,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.19,0.21,0.01,253.28
54,14,33,2275,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.34,0.42,0.2,181.76
55,8,13,672,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.47,0.5,6.94,147.06
56,7,13,536,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.16,0.16,0.01,247.62
57,11,27,1521,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.37,0.34,11.26,176.65
58,7,16,705,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.29,6.64,171.9
60,4,6,290,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.83,0.78,0.83,0.78,21.05,56.33
61,15,36,2463,13,2.6,0.55,15,3.0,1.0,14,2.8,0.84,0.94,0.88,0.42,0.36,13.96,154.78
62,28,78,4765,19,3.8,1.1,28,5.6,2.19,21,4.2,1.1,1.0,1.0,0.43,0.43,18.24,106.54
63,12,38,2287,10,2.5,1.73,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.39,0.37,24.63,67.78
65,5,12,850,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.82,11.32,53.75
67,16,39,2566,15,2.14,0.9,16,2.29,0.95,16,2.29,0.95,0.99,0.99,0.44,0.48,1.09,125.86
68,17,39,2285,12,2.4,1.14,14,2.8,1.92,14,2.8,1.92,0.97,0.97,0.43,0.47,8.58,95.76
69,15,31,1427,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.98,0.98,0.39,0.4,5.78,206.9
70,31,72,4234,24,4.0,0.63,30,5.0,1.41,26,4.33,1.03,0.98,0.98,0.32,0.3,5.02,159.95
71,11,28,1634,8,2.67,1.15,10,3.33,0.58,8,2.67,1.15,1.0,1.0,0.33,0.38,11.47,154.42
