id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,37,2050,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,0.95,0.97,0.41,0.4,16.37,165.25
55,7,10,801,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.8,0.54,0.2,0.15,0.01,144.75
56,14,29,1410,10,2.5,0.58,14,3.5,1.29,12,3.0,1.41,0.96,0.94,0.51,0.52,19.83,154.89
57,10,35,2214,7,2.33,1.53,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.4,0.41,13.26,122.42
58,10,29,1547,4,2.0,0.0,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.56,0.57,12.98,132.62
59,8,17,1085,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.68,0.68,6.33,129.31
60,6,16,1009,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.96,0.97,0.78,0.8,0.39,113.72
61,7,17,1074,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.87,0.53,0.58,11.0,104.92
62,12,16,897,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.15,0.14,0.02,189.18
63,24,57,3464,20,4.0,1.58,24,4.8,2.39,22,4.4,2.3,0.9,0.86,0.26,0.25,10.26,143.07
64,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.0,148.0
65,28,60,3747,22,3.14,1.07,28,4.0,1.63,25,3.57,1.4,0.98,0.96,0.35,0.38,9.95,127.72
66,23,45,2425,18,2.25,1.28,21,2.62,1.6,19,2.38,1.3,0.97,0.96,0.53,0.52,21.82,129.38
67,4,8,356,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.42,0.02,189.16
68,15,22,1427,10,3.33,1.53,13,4.33,2.52,11,3.67,2.08,0.97,0.95,0.48,0.53,0.72,158.98
69,11,20,1231,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.37,0.39,3.6,156.22
70,26,50,2808,21,3.0,1.29,22,3.14,1.57,22,3.14,1.57,0.94,0.91,0.25,0.25,4.0,190.09
