id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,40,2542,11,2.75,1.5,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.32,0.34,3.86,138.97
54,23,35,1590,18,3.6,1.14,22,4.4,1.52,21,4.2,1.3,0.96,0.96,0.27,0.29,4.37,176.88
55,9,16,1320,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.88,0.53,0.18,0.12,0.3,190.25
56,3,9,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.55,15.8,205.75
57,5,8,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.38,0.52,121.75
58,8,29,2342,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.42,17.68,75.64
59,12,25,1381,10,3.33,2.08,12,4.0,1.0,12,4.0,1.0,0.89,0.82,0.49,0.47,19.97,133.14
60,11,35,2511,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.43,0.46,8.68,116.7
61,7,27,1704,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.62,0.65,11.69,94.88
62,23,68,4737,16,4.0,0.82,23,5.75,2.87,23,5.75,2.87,1.0,1.0,0.46,0.51,13.39,124.66
63,6,23,1681,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.44,0.44,7.5,92.7
64,11,19,900,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.48,0.5,5.98,150.65
65,25,82,5013,17,2.83,0.98,25,4.17,2.4,21,3.5,2.35,0.98,0.98,0.45,0.5,10.6,130.94
67,5,12,797,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.89,0.5,0.55,0.78,136.75
68,11,17,1052,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.96,0.97,0.54,0.63,3.8,145.29
69,15,35,1611,14,2.8,1.3,15,3.0,1.41,15,3.0,1.41,0.99,0.99,0.24,0.25,3.02,171.95
70,8,14,1097,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.9,0.66,0.32,0.26,11.56,167.16
72,33,95,5552,17,3.4,1.52,30,6.0,4.06,17,3.4,1.52,1.0,1.0,0.38,0.39,12.21,121.62
73,40,79,4760,30,4.29,1.89,35,5.0,1.41,31,4.43,1.72,0.98,0.97,0.23,0.24,5.43,158.71
74,15,30,1932,12,3.0,1.63,13,3.25,1.26,13,3.25,1.26,0.96,0.9,0.24,0.26,0.58,138.87
75,44,90,4550,30,5.0,1.67,41,6.83,3.19,31,5.17,1.47,0.95,0.94,0.25,0.27,2.86,147.66
76,10,20,1278,5,2.5,2.12,9,4.5,3.54,8,4.0,4.24,1.0,1.0,0.37,0.3,5.98,113.86
77,28,51,2762,24,4.0,1.79,27,4.5,1.76,27,4.5,1.76,0.98,0.98,0.42,0.43,16.71,137.73
78,11,20,1000,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.28,0.3,16.24,149.06
79,24,70,3758,18,3.6,0.89,24,4.8,1.64,18,3.6,0.89,0.97,0.96,0.33,0.34,8.2,151.78
81,11,20,841,8,2.67,1.15,11,3.67,0.58,11,3.67,0.58,0.85,0.86,0.32,0.32,7.04,156.25
82,16,49,3178,10,2.5,1.73,16,4.0,4.08,11,2.75,2.22,0.99,0.99,0.56,0.54,16.36,117.88
83,13,40,2577,11,2.2,0.84,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.33,0.32,5.31,202.17
84,20,55,3395,15,2.5,1.22,20,3.33,1.51,17,2.83,0.98,0.99,0.99,0.36,0.38,6.36,84.93
89,6,11,544,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.45,0.47,0.37,127.78
90,11,23,1180,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.48,11.58,178.75
91,18,61,3230,15,2.5,1.05,18,3.0,1.1,15,2.5,1.05,1.0,1.0,0.39,0.39,7.07,155.88
92,6,23,1096,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.55,20.85,131.0
93,45,133,8337,31,3.44,1.13,43,4.78,2.11,37,4.11,1.27,0.98,0.99,0.36,0.39,13.79,163.2
94,26,71,4878,19,3.8,0.84,26,5.2,1.3,21,4.2,1.1,0.98,0.98,0.24,0.23,8.94,144.68
95,36,123,7758,16,2.67,1.03,31,5.17,2.79,17,2.83,0.98,1.0,1.0,0.4,0.43,15.4,114.24
96,25,72,3909,21,3.5,1.87,24,4.0,1.55,22,3.67,1.75,0.99,0.99,0.29,0.37,8.55,132.03
97,19,40,2184,15,3.75,2.06,17,4.25,2.87,17,4.25,2.87,0.95,0.97,0.24,0.25,4.12,126.12
98,6,30,2114,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.5,0.46,26.99,73.42
99,13,14,605,8,2.67,2.08,10,3.33,2.52,10,3.33,2.52,0.89,0.91,0.48,0.5,0.04,151.67
101,10,28,1412,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.53,0.55,13.68,170.67
102,18,32,1818,6,3.0,0.0,16,8.0,1.41,14,7.0,1.41,0.97,0.98,0.22,0.21,5.08,142.34
