id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
125,5,6,298,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.9,0.82,0.6,0.58,0.0,90.88
147,10,53,12236,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.53,0.77,1.84,96.42
150,5,58,16665,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.82,3.22,82.83
168,8,19,2393,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.44,0.06,203.88
180,15,52,6694,11,2.75,1.71,15,3.75,1.71,13,3.25,1.26,0.92,0.93,0.6,0.69,0.74,122.9
183,6,24,1815,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.28,0.14,131.88
186,10,20,895,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.45,1.91,170.38
198,9,25,2479,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.52,0.66,0.4,169.17
200,16,55,11127,9,3.0,1.0,15,5.0,2.0,12,4.0,1.73,0.97,0.95,0.55,0.59,0.3,131.28
206,5,21,3230,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,0.97,1.0,0.97,1.0,0.59,60.88
212,7,30,2674,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.98,0.94,0.7,0.67,0.09,91.42
216,7,25,2837,3,1.5,0.71,7,3.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.41,1.77,78.41
217,9,35,3659,5,2.5,0.71,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.35,0.4,0.56,119.25
219,15,67,11590,9,2.25,1.26,14,3.5,1.29,11,2.75,0.96,0.99,0.99,0.62,0.68,2.15,133.86
221,4,11,1724,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.77,0.79,106.75
230,9,38,9901,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.98,1.0,0.47,0.76,0.18,145.96
243,7,15,6620,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.94,1.0,0.67,0.96,0.1,197.12
245,8,48,8984,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.55,0.73,95.96
248,8,17,1016,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.32,0.04,169.2
251,4,15,948,2,1.0,1.41,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.29,0.35,154.25
253,11,65,16697,9,3.0,2.65,11,3.67,3.06,10,3.33,3.21,1.0,1.0,0.37,0.72,0.69,105.6
257,5,13,1845,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.86,0.77,0.84,0.52,125.58
259,8,52,9393,4,2.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.44,0.7,5.83,123.34
260,5,13,1624,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.86,0.16,170.67
261,13,63,13408,9,3.0,1.73,13,4.33,0.58,12,4.0,1.0,0.99,1.0,0.34,0.63,0.3,131.52
263,10,31,8948,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.58,0.88,0.11,121.5
264,10,69,22658,7,2.33,1.53,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.54,0.87,0.44,137.83
265,4,5,248,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.35,0.0,91.66
273,12,15,648,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.96,0.96,0.4,0.42,0.02,162.9
277,13,26,7334,9,4.5,0.71,12,6.0,0.0,13,6.5,0.71,0.97,1.0,0.52,0.72,0.44,144.9
279,6,20,7819,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.96,0.34,152.84
