id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,38,1997,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.98,0.96,0.35,0.39,2.55,210.05
54,11,31,1606,9,3.0,2.0,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.36,0.39,20.41,148.17
56,13,37,2237,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,0.98,0.99,0.58,0.62,18.52,164.86
57,16,37,1848,13,3.25,1.5,16,4.0,2.16,14,3.5,1.73,1.0,1.0,0.6,0.6,20.2,113.09
58,13,37,2604,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.39,0.38,12.78,107.2
60,11,27,1365,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,0.96,0.97,0.68,0.71,23.59,94.5
61,16,60,3651,9,2.25,1.26,15,3.75,2.06,9,2.25,1.26,1.0,1.0,0.31,0.29,16.0,123.69
62,5,12,835,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.8,0.45,0.35,7.66,90.84
64,12,27,1703,10,2.5,1.91,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.52,0.56,8.78,100.61
65,12,54,3322,9,2.25,1.5,12,3.0,1.41,9,2.25,1.5,1.0,1.0,0.4,0.41,22.76,106.1
68,8,22,1137,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.9,0.9,0.43,0.46,16.37,159.36
69,11,15,716,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.22,0.14,178.36
71,30,72,3799,25,3.57,1.99,29,4.14,2.27,28,4.0,2.45,0.99,0.99,0.36,0.36,17.18,161.16
72,16,55,4657,14,2.8,1.3,16,3.2,1.3,14,2.8,1.3,0.83,0.78,0.47,0.48,10.58,160.56
73,16,31,1787,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,0.94,0.94,0.28,0.32,0.04,145.94
