id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,23,1866,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.26,0.27,6.06,179.24
53,7,22,1178,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.96,0.93,0.51,0.52,20.1,98.67
55,27,55,3096,20,4.0,1.41,27,5.4,2.3,26,5.2,2.59,0.98,0.97,0.38,0.4,9.28,179.05
56,11,27,1761,8,2.67,1.53,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.59,0.62,4.67,137.47
57,17,27,1264,12,3.0,0.82,17,4.25,0.5,14,3.5,0.58,1.0,1.0,0.42,0.43,3.21,155.34
59,7,19,1022,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.95,0.42,0.42,20.19,81.12
60,5,10,536,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.48,15.87,87.42
61,7,25,1460,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.95,0.96,0.26,0.23,11.22,176.17
62,21,42,3049,19,3.17,2.4,21,3.5,2.88,21,3.5,2.88,0.96,0.9,0.26,0.22,4.23,89.9
63,5,11,576,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.47,0.52,21.1,105.16
64,9,23,1591,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.29,0.38,0.0,138.58
65,7,17,962,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.4,9.43,115.88
66,38,119,8399,27,2.7,1.25,37,3.7,2.21,34,3.4,2.17,0.99,0.99,0.58,0.61,10.82,124.53
68,6,22,1334,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.32,0.3,6.35,210.4
69,26,61,4159,20,2.86,0.69,25,3.57,1.13,23,3.29,1.11,0.96,0.97,0.4,0.39,10.39,116.56
70,10,18,887,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.4,5.67,194.75
72,25,105,6623,13,2.17,1.47,25,4.17,5.85,14,2.33,1.51,1.0,1.0,0.73,0.72,19.74,103.27
73,17,26,1144,17,4.25,1.5,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.24,0.26,2.64,179.24
74,11,14,1928,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.89,0.7,0.37,0.32,7.02,151.0
75,18,52,2643,14,3.5,1.0,17,4.25,0.96,14,3.5,1.0,1.0,1.0,0.38,0.4,14.95,158.95
76,23,60,3712,18,3.6,0.89,22,4.4,1.52,20,4.0,1.22,1.0,1.0,0.33,0.29,13.66,117.9
77,29,51,2464,26,4.33,1.03,28,4.67,1.75,27,4.5,1.38,0.93,0.94,0.25,0.26,3.69,166.99
78,6,22,1338,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.26,10.56,185.5
79,31,74,4367,24,3.43,0.98,29,4.14,1.46,26,3.71,1.11,0.99,0.99,0.38,0.39,9.1,163.88
80,25,51,2609,21,3.0,1.29,25,3.57,1.62,23,3.29,1.5,0.98,0.98,0.48,0.51,8.05,147.91
81,4,12,815,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.19,3.01,156.17
82,30,66,3515,19,2.71,1.25,26,3.71,1.98,20,2.86,1.46,0.96,0.95,0.46,0.5,11.57,129.74
83,18,54,3081,12,2.4,1.14,18,3.6,3.05,13,2.6,1.52,0.99,1.0,0.54,0.56,23.57,103.24
84,6,24,1562,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,11.76,87.84
85,8,15,960,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.5,0.53,178.86
87,16,39,2331,13,2.6,1.34,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.44,0.49,7.4,194.71
88,21,48,2631,15,3.0,1.41,18,3.6,1.95,16,3.2,1.64,1.0,1.0,0.45,0.42,6.79,158.91
90,9,12,572,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.32,0.4,133.36
92,6,10,500,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.7,31.72,117.9
94,17,48,2975,13,3.25,1.26,17,4.25,1.5,15,3.75,0.96,1.0,1.0,0.39,0.38,17.9,108.94
95,13,31,1424,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.45,0.46,7.87,102.88
96,51,131,7417,36,3.6,1.51,47,4.7,2.11,39,3.9,1.52,0.99,0.99,0.36,0.39,6.57,132.69
97,9,27,1280,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.55,0.62,24.77,184.8
99,4,17,801,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.86,0.57,0.52,34.98,122.0
100,9,18,993,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.78,0.43,0.43,11.04,170.08
102,14,27,1288,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.16,0.2,4.58,180.59
103,37,68,3599,14,3.5,1.29,22,5.5,3.11,16,4.0,1.83,1.0,1.0,0.21,0.21,3.46,233.05
105,36,59,2942,22,3.67,0.82,30,5.0,1.1,25,4.17,0.98,0.94,0.93,0.38,0.39,9.9,164.8
106,7,20,1351,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.96,0.94,0.42,0.32,32.46,122.42
107,8,34,2067,3,1.0,0.0,8,2.67,1.15,4,1.33,0.58,1.0,1.0,0.8,0.77,53.11,60.67
108,11,40,2311,6,3.0,0.0,11,5.5,3.54,6,3.0,0.0,0.98,0.98,0.57,0.57,27.26,109.62
109,15,26,1116,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.3,0.31,8.1,182.67
110,35,73,4179,25,3.57,1.81,33,4.71,1.98,29,4.14,2.04,0.98,0.95,0.36,0.35,11.76,140.65
111,22,47,2457,17,3.4,1.52,21,4.2,2.17,18,3.6,1.52,1.0,1.0,0.37,0.37,6.53,123.74
112,11,16,736,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.37,0.39,5.27,158.92
113,16,57,2936,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.27,0.32,19.21,158.62
114,13,34,2053,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.92,0.92,0.36,0.4,9.8,156.96
115,17,40,2663,14,2.0,1.15,17,2.43,1.27,17,2.43,1.27,1.0,1.0,0.49,0.5,9.87,88.45
116,17,44,2766,12,2.4,1.67,17,3.4,2.51,13,2.6,2.07,0.93,0.94,0.39,0.37,16.58,82.63
117,11,26,1545,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.36,0.39,3.67,105.06
